Gene	sample	counts
TIMP3	GSM1022678	2566.041028282663
TIMP3	GSM1022679	1967.1099504750584
TIMP3	GSM1022680	2045.6891329147156
TIMP3	GSM1022681	2380.6313303764937
TIMP3	GSM1022682	1839.629194246909
TIMP3	GSM1022683	2334.0581869551324
TIMP3	GSM1022684	2451.686809335787
TIMP3	GSM1022685	2504.428765694808
TIMP3	GSM1022686	2361.7697823845187
TIMP3	GSM1022687	2386.6321211792347
TIMP3	GSM1022688	2481.9173391124564
TIMP3	GSM1022689	2398.9633270077516
TIMP3	GSM1022690	2346.499675717811
TIMP3	GSM1022691	2299.2073110618167
TIMP3	GSM1022692	2403.838538920246
TIMP3	GSM1022693	2717.5652331908536
TIMP3	GSM1022694	2333.7426102958184
TIMP3	GSM1022695	2347.847255288625
TIMP3	GSM1385778	8850.38423381341
TIMP3	GSM1385779	920.8134699845278
TIMP3	GSM1385780	1143.2400257021889
TIMP3	GSM1385781	4411.388034868119
TIMP3	GSM1385782	1119.6147130008903
TIMP3	GSM1385783	457.4297830856524
TIMP3	GSM1415906	2621.965137956717
TIMP3	GSM1415907	2447.9273269263253
TIMP3	GSM1415908	2964.862052914937
TIMP3	GSM1415909	2508.3451136871563
TIMP3	GSM1415910	2375.9109244148635
TIMP3	GSM1415911	2493.294559406696
TIMP3	GSM1415912	2140.443719039657
TIMP3	GSM1415913	2137.6280273478765
TIMP3	GSM1415914	2164.853514222541
TIMP3	GSM1415915	2247.67775321716
TIMP3	GSM1415916	2160.661065548868
TIMP3	GSM1415917	2122.400964899783
TIMP3	GSM1415918	2131.099180163269
TIMP3	GSM1415919	2097.38971888485
TIMP3	GSM1415920	2138.0641147989054
TIMP3	GSM1415921	2126.6841514617972
TIMP3	GSM2769390	4054.387483443768
TIMP3	GSM2769391	4201.290733527849
TIMP3	GSM2769392	4122.973547722156
TIMP3	GSM2769393	4709.724795948401
TIMP3	GSM2769394	4536.285151270337
TIMP3	GSM2769395	4367.829549429708
TIMP3	GSM2769396	9018.894826245196
TIMP3	GSM2769397	3408.99562555226
TIMP3	GSM2769398	3508.177781728478
TIMP3	GSM3103946	1560.792824654794
TIMP3	GSM3103947	1658.8993550237349
TIMP3	GSM3103948	1224.0842366960228
TIMP3	GSM3103949	1749.75483205053
TIMP3	GSM3103950	1399.7202459344385
TIMP3	GSM3103951	1742
TIMP3	GSM3103952	2036
TIMP3	GSM3103953	1649.4055785706792
TIMP3	GSM3103954	1768
TIMP3	GSM3103955	1240.6537214640523
TIMP3	GSM3103956	1936.192247462928
TIMP3	GSM3103957	1645.0899905425051
TIMP3	GSM3103958	2517.4953716423397
TIMP3	GSM3103959	2096
TIMP3	GSM3103960	3614
TIMP3	GSM3103961	1824.43009250643
TIMP3	GSM3103962	1659.0128067590192
TIMP3	GSM3103963	1701.7108307066044
TIMP3	GSM3103964	1844.7564224306984
TIMP3	GSM3103965	2396
TIMP3	GSM4260265	1.0263259010476733
TIMP3	GSM4260266	45683.52820809923
TIMP3	GSM4260267	1.0377901820927629
TIMP3	GSM4260268	1.038948316513042
TIMP3	GSM4260269	68827.65031744036
TIMP3	GSM4260270	1.021939447988662
TIMP3	GSM4260271	1.0506731423640414
TIMP3	GSM4260272	9847.151206741277
TIMP3	GSM4260273	1.017048502742336
TIMP3	GSM4260274	0.6014903808708063
TIMP3	GSM4260275	18886.228835223403
TIMP3	GSM4260276	1.022581557181457
TIMP3	GSM4735785	1941.92420632476
TIMP3	GSM4735786	1877.533496714133
TIMP3	GSM4735787	1868.1177576484288
TIMP3	GSM4735788	1948.8116699148227
TIMP3	GSM4735789	2122.96375670231
TIMP3	GSM4735790	1878.331834798283
TIMP3	GSM4735791	2148.8235045290903
TIMP3	GSM4735792	2175.2511168579113
TIMP3	GSM4735793	1926.7245816135603
TIMP3	GSM4735794	2149.695074952185
TIMP3	GSM4735795	3110.7987380920185
TIMP3	GSM4735796	2288.51071356307
TIMP3	GSM4735797	2871.171742928334
TIMP3	GSM4735798	2456.4326665361746
TIMP3	GSM4735799	2559.27879950563
TIMP3	GSM4735800	2395.1281408757914
TIMP3	GSM4735801	2559.1053956036417
TIMP3	GSM4735802	2829.3261202936014
TIMP3	GSM4735803	6592.654866265259
TIMP3	GSM4735804	2170.29927380859
TIMP3	GSM5282507	7041.28063227954
TIMP3	GSM5282508	7163.165826061774
TIMP3	GSM5282509	7079.587349171095
TIMP3	GSM5282510	7375.925516905672
TIMP3	GSM5282511	7232.030073487827
TIMP3	GSM5282512	7178.522531413827
TIMP3	GSM5282513	7147.58864205411
TIMP3	GSM5282514	7047.517002894347
TIMP3	GSM5282515	7214.166784614449
TIMP3	GSM5282516	7252.284917599771
TIMP3	GSM5282517	7219.632175573577
TIMP3	GSM5282518	7041.28063227954
TIMP3	GSM5282519	7407.384158516611
TIMP3	GSM5282520	7175.665459507214
TIMP3	GSM5282521	7183.231881956991
TIMP3	GSM5282522	7182.612857642553
TIMP3	GSM5282523	7032.635293633334
TIMP3	GSM5282524	7119.4563777719495
TIMP3	GSM5282525	7062.6257752870315
TIMP3	GSM5282526	7057.5737945062465
TIMP3	GSM5282527	7103.071707048751
TIMP3	GSM5282528	7157.465040961276
TIMP3	GSM5282529	7053.954228909677
TIMP3	GSM5282530	7154.568373505579
TIMP3	GSM5282531	7211.566209355423
TIMP3	GSM5282532	7090.309862737212
TIMP3	GSM5282533	7022
TIMP3	GSM5282534	7081.60432562385
TIMP3	GSM5282535	7077.157576897271
TIMP3	GSM5282536	7148.137960986357
TIMP3	GSM4260927	2359
TIMP3	GSM4260928	1547.8560054160755
TIMP3	GSM4260929	1439.3281164673535
TIMP3	GSM4260930	2246
TIMP3	GSM4260931	2328.035946940287
TIMP3	GSM4260932	2236.6185839603954
TIMP3	GSM4260933	1871.6109097446924
TIMP3	GSM4260934	2235
TIMP3	GSM4260935	2232.47387398318
TIMP3	GSM4260936	2273.3584480354807
TIMP3	GSM4260937	2240
TIMP3	GSM4260938	2319.767131884195
TIMP3	GSM4260939	2224
TIMP3	GSM4260940	2228.264759469664
TIMP3	GSM4260941	2246
TIMP3	GSM4260942	2144.5821391268228
TIMP3	GSM4260943	2249.4313255586976
TIMP3	GSM4260944	1812.7459823748457
TIMP3	GSM4260945	2272.2934300475204
TIMP3	GSM4260946	1347.559320092416
TIMP3	GSM4260947	2279.994155433395
TIMP3	GSM4260948	1689.0118907389826
TIMP3	GSM4260949	2291.808563824113
TIMP3	GSM4260950	2246
TIMP3	GSM4260951	1878.6420526946845
TIMP3	GSM4260952	2039.0274333124669
TIMP3	GSM4260953	2145.0222052808817
TIMP3	GSM4260954	2280.765332275741
TIMP3	GSM4260955	2348.085167090768
TIMP3	GSM4260956	2297.9365390986027
TIMP3	GSM4260957	1915.5672978704176
TIMP3	GSM4260958	2314.8045535578294
TIMP3	GSM4260959	2292.1705686673204
TIMP3	GSM4260960	2236.099239160595
TIMP3	GSM4260961	2259.4168644882943
TIMP3	GSM4260962	2286.457757813287
TIMP3	GSM4260963	2251
TIMP3	GSM4260964	2235
TIMP3	GSM4260965	2333.6988745509993
TIMP3	GSM4260966	2212.022826980213
TIMP3	GSM4260967	1835.3975569064085
TIMP3	GSM4260968	2256
TIMP3	GSM4260969	2227.3683983253395
TIMP3	GSM4260970	2115.7304754359184
TIMP3	GSM4260971	1516.7815910023253
TIMP3	GSM4260972	2246.2748055167463
TIMP3	GSM4260973	2277.3161829875016
TIMP3	GSM4260974	2252.8382413455583
TIMP3	GSM4260975	2235
TIMP3	GSM4260976	2219
TIMP3	GSM4260977	2346.53125044743
TIMP3	GSM4260978	2240
TIMP3	GSM4260979	2148.166643341549
TIMP3	GSM4260980	1816.2870965583404
TIMP3	GSM4260981	1590.7981739262032
TIMP3	GSM4260982	2262.8389040488096
TIMP3	GSM4260983	2279.00536521466
TIMP3	GSM4260984	1779.6727878346446
TIMP3	GSM4260985	1680.916848096104
TIMP3	GSM4260986	1715.191763034116
TIMP3	GSM4260987	2342.958558038736
TIMP3	GSM4260988	2255.746212862249
TIMP3	GSM4260989	2278
TIMP3	GSM4260990	2147.159509843613
TIMP3	GSM4260991	2267
TIMP3	GSM4260992	1835.7120700594496
TIMP3	GSM4260993	2286.9387428843725
TIMP3	GSM4260994	2120.340883271217
TIMP3	GSM4260995	2284.39802612804
TIMP3	GSM4260996	1830.4784362487144
TIMP3	GSM4260997	2230
TIMP3	GSM4260998	1798.4731975462037
TIMP3	GSM4260999	2240
TIMP3	GSM4261000	2367.1412153332767
TIMP3	GSM4261001	2240
TIMP3	GSM4261002	2416.2440130035425
TIMP3	GSM4261003	2245.3795750630375
TIMP3	GSM4261004	2298.925348724033
TIMP3	GSM4261005	2267
TIMP3	GSM4261006	2250.7283365687895
TIMP3	GSM4261007	2343.7971719803113
TIMP3	GSM4261008	2235
TIMP3	GSM4261009	2277.0962775228186
TIMP3	GSM4261010	2355.957728489789
TIMP3	GSM4261011	2415.0637831757153
TIMP3	GSM4261012	2618.5761872461235
TIMP3	GSM4261013	2310.882755320276
TIMP3	GSM4261014	2273.0528622484344
TIMP3	GSM4261015	2411.4115374093867
TIMP3	GSM4261016	2219
TIMP3	GSM4261017	2246.2748055167463
TIMP3	GSM4261018	1580.2330421046229
TIMP3	GSM4261019	2266.0111845010897
TIMP3	GSM4261020	2412.22930603116
TIMP3	GSM4261021	2312.2552302686186
TIMP3	GSM4261022	2232.7176373841917
TIMP3	GSM4261023	2256
TIMP3	GSM4261024	2315.726219025177
TIMP3	GSM4261025	2274.699194625405
TIMP3	GSM4261026	2315.0812377382995
TIMP3	GSM4261027	1996.8207167105952
TIMP3	GSM4818000	2343.2363079131524
TIMP3	GSM4818001	2415.6223872713563
TIMP3	GSM4818002	2375.333522125138
TIMP3	GSM4818003	2441.476887234173
TIMP3	GSM4818004	2622.7267578969454
TIMP3	GSM4818005	2446.4797189822334
TIMP3	GSM4818006	2617.3973242704337
TIMP3	GSM4818007	2620.0502764977696
TIMP3	GSM4818008	2341.7275707516173
TIMP3	GSM4818009	2400.948852639707
TIMP3	GSM4818010	2465.013047381262
TIMP3	GSM4818011	2545.506629611726
TIMP3	GSM4818012	2464.6606504747974
TIMP3	GSM4818013	2423.7418440699075
TIMP3	GSM4818014	2587.5861546384763
TIMP3	GSM4818015	2448.875836396639
TIMP3	GSM4818016	2410.3216504515876
TIMP3	GSM4818017	2365.6548173786737
TIMP3	GSM4818018	2390.248663209847
TIMP3	GSM4818019	2341.7275707516173
TIMP3	GSM4818020	2340.294457127824
TIMP3	GSM4818021	2346.7478678090965
TIMP3	GSM4818022	2427.4857453924933
TIMP3	GSM4818023	2482.8520439225176
TIMP3	GSM3056394	2388.1533296991697
TIMP3	GSM3056395	2438.866414834735
TIMP3	GSM3056396	2557.3471733421156
TIMP3	GSM3056397	2564.494054401549
TIMP3	GSM3056398	2370.9723668404877
TIMP3	GSM3056399	2408.4918603421843
TIMP3	GSM3056400	2366.5626802343913
TIMP3	GSM3056401	2347.910827875485
TIMP3	GSM3056402	2435.270678956666
TIMP3	GSM3056403	2314.939298176865
TIMP3	GSM3056404	2301.7310237350594
TIMP3	GSM3056405	2478.3377055793035
TIMP3	GSM3056406	2382.1394377755114
TIMP3	GSM3056407	2395.2463271639044
TIMP3	GSM3056408	2361.8486498320176
TIMP3	GSM3056409	2331.41301672237
TIMP3	GSM3056410	2572.133264936315
TIMP3	GSM3056411	2651.886606483243
TIMP3	GSM3056412	2599.1022529395864
TIMP3	GSM3056413	2487.2394615767867
TIMP3	GSM3056414	2416.3602196197826
TIMP3	GSM3056415	2368.9265272471944
TIMP3	GSM3056416	2581.616331234248
TIMP3	GSM3056417	2355.701209040439
TIMP3	GSM3056418	2284.4896289926437
TIMP3	GSM3056419	2459.391261896056
TIMP3	GSM3056420	2334.53119426444
TIMP3	GSM3056421	2501.131379835186
TIMP3	GSM3056422	2449.056024154739
TIMP3	GSM3056423	2634.8728412281644
TIMP3	GSM3056424	2444.070317631504
TIMP3	GSM3056425	2562.681920160638
TIMP3	GSM3056426	2351.149536971682
TIMP3	GSM3056427	2547.5899117163763
TIMP3	GSM3056428	2319.9230763891674
TIMP3	GSM3056429	2447.7205716694484
TIMP3	GSM3056430	2399.1242802838533
TIMP3	GSM3056431	2491.8373568902766
TIMP3	GSM3056432	2337.7320608975415
TIMP3	GSM3056433	2534.122447145875
TIMP3	GSM3056434	2328.1489723572267
TIMP3	GSM3056435	2574.9600674960157
TIMP3	GSM3056436	2537.9143667946823
TIMP3	GSM3056437	2493.3454282523694
TIMP3	GSM3056438	2388.1612160744603
TIMP3	GSM3056439	2411.584847704551
TIMP3	GSM3056440	2624.564762439096
TIMP3	GSM3056441	2653.9045865155836
TIMP3	GSM3056442	2276.801603066622
TIMP3	GSM3056443	2305.1279737530745
TIMP3	GSM3056444	2490.916782414196
TIMP3	GSM3056445	2331.760821359542
TIMP3	GSM3056446	2285.925028902597
TIMP3	GSM3056447	2299.229357756226
TIMP3	GSM3056448	2336.1936190914867
TIMP3	GSM3056449	2501.420003965741
TIMP3	GSM3056450	2293.4443736839676
TIMP3	GSM3056451	2439.7740349018404
TIMP3	GSM3056452	2392.6852863140252
TIMP3	GSM3056453	2302.434219192327
TIMP3	GSM3056454	2395.5248012715647
TIMP3	GSM3056455	2556.8188574517385
TIMP3	GSM3056456	2327.475616950491
TIMP3	GSM3056457	2448.3598770429553
TIMP3	GSM3056458	2691.613253986176
TIMP3	GSM3056459	2483.5461053457148
TIMP3	GSM3056460	2530.705257724432
TIMP3	GSM3056461	2491.5309512579884
TIMP3	GSM3056462	2457.761099447196
TIMP3	GSM3056463	2538.946285047636
TIMP3	GSM3056464	2522.8702840621186
TIMP3	GSM3056465	2556.335875306728
TIMP3	GSM3056466	2418.5545644566937
TIMP3	GSM3056467	2453.8887533896755
TIMP3	GSM3056468	2358.9895361555054
TIMP3	GSM3056469	2562.0572669037488
TIMP3	GSM3056470	2594.024272401565
TIMP3	GSM3056471	2521.012456973462
TIMP3	GSM3056472	2467.8082108298686
TIMP3	GSM3056473	2488.887833177953
TIMP3	GSM3056474	2336.677804143311
TIMP3	GSM3056475	2424.468335744955
TIMP3	GSM3056476	2437.2514314392415
TIMP3	GSM3056477	2617.4276347535256
TIMP3	GSM3056478	2310.598103828474
TIMP3	GSM3056479	2396.0560156862284
TIMP3	GSM3056480	2380.9730179929775
TIMP3	GSM3056481	2381.013134706724
TIMP3	GSM3056482	2324.3144275499344
TIMP3	GSM3056483	2295.392697150661
TIMP3	GSM3056484	2312.049908322608
TIMP3	GSM3056485	2289.3872168698667
TIMP3	GSM3056486	2390.223895544465
TIMP3	GSM3056487	2347.3070975072847
TIMP3	GSM3056488	2326.3730425878143
TIMP3	GSM3056489	2420.0214284653584
TIMP3	GSM3056490	2568.6407617319223
TIMP3	GSM3056491	2436.081690741129
TIMP3	GSM3056492	2543.9867002827627
TIMP3	GSM3056493	2290.544388530178
TIMP3	GSM3056494	2412.620194836647
TIMP3	GSM3056495	2279.58197073661
TIMP3	GSM3056496	2443.618777961114
TIMP3	GSM3056497	2320.498847159418
TIMP3	GSM3056498	2360.371296176981
TIMP3	GSM3056499	2492.164277856435
TIMP3	GSM3056500	2341.8678502521816
TIMP3	GSM3056501	2400.088274725808
TIMP3	GSM3056502	2415.040271208874
TIMP3	GSM3056503	2367.758860262714
TIMP3	GSM3056504	2534.429386237603
TIMP3	GSM3056505	2443.5306283058644
TIMP3	GSM3056506	2510.0843563954923
TIMP3	GSM3056507	2357.181352902955
TIMP3	GSM3056508	2343.824119793132
TIMP3	GSM3056509	2519.4955609982503
TIMP3	GSM3056510	2338.480529984564
TIMP3	GSM3056511	2303.556268378337
TIMP3	GSM3056512	2322.8393194727632
TIMP3	GSM3056513	2414.784467344927
TIMP3	GSM3056514	2302.617052015397
TIMP3	GSM3056515	2316.147227016
TIMP3	GSM3056516	2335.8041534718454
TIMP3	GSM3056517	2477.613236126283
TIMP3	GSM3056518	2414.4860829657136
TIMP3	GSM3056519	2344.4269543350392
TIMP3	GSM3056520	2331.360421942345
TIMP3	GSM3056521	2364.6548760138394
TIMP3	GSM3056522	2360.046270775076
TIMP3	GSM3056523	2280.836456179355
TIMP3	GSM3056524	2493.218785018092
TIMP3	GSM3056525	2387.4381117200846
TIMP3	GSM3056526	2401.7614019522475
TIMP3	GSM3056527	2305.5790386080366
TIMP3	GSM3056528	2315.475235732631
TIMP3	GSM3056529	2580.182410837242
TIMP3	GSM3056530	2322.6372922028113
TIMP3	GSM3056531	2286.248941836583
TIMP3	GSM3056532	2408.0074461918916
TIMP3	GSM3056533	2317.985916664089
TIMP3	GSM3056534	2556.730229944285
TIMP3	GSM3056535	2583.9438693379575
TIMP3	GSM3056536	2343.885485526649
TIMP3	GSM3056537	2332.10977317321
TIMP3	GSM3056538	2348.785934240876
TIMP3	GSM3056539	2400.2621230210175
TIMP3	GSM3056540	2497.7152583686375
TIMP3	GSM3056541	2494.281294675615
TIMP3	GSM3056542	2458.110141841258
TIMP3	GSM3056543	2363.047874615562
TIMP3	GSM3056544	2308.8200538327537
TIMP3	GSM3056545	2284.4896289926437
TIMP3	GSM3056546	2339.187207968705
TIMP3	GSM3056547	2376.307966451144
TIMP3	GSM3056548	2356.508074173385
TIMP3	GSM3056549	2305.0622754642613
TIMP3	GSM3056550	2356.7578728223134
TIMP3	GSM3056551	2590.61464696759
TIMP3	GSM3056552	2354.793493449207
TIMP3	GSM3056553	2268.672018463676
TIMP3	GSM3056554	2320.642740153106
TIMP3	GSM3056555	2305.900626635951
TIMP3	GSM3056556	2300.1311546065176
TIMP3	GSM3056557	2281.0348475355927
TIMP3	GSM3056558	2309.213025681893
TIMP3	GSM3056559	2305.655140410552
TIMP3	GSM3056560	2385.554628290777
TIMP3	GSM3056561	2317.459970368652
TIMP3	GSM3056562	2277.585290665586
TIMP3	GSM3056563	2366.5469125157224
TIMP3	GSM3056564	2361.7349405608447
TIMP3	GSM3056565	2295.3980935714344
TIMP3	GSM3056566	2322.955315334563
TIMP3	GSM3056567	2318.7319593369707
TIMP3	GSM3056568	2373.8062425489156
TIMP3	GSM3056569	2289.7768811602978
TIMP3	GSM3056570	2306.199308538097
TIMP3	GSM3056571	2326.6278816314884
TIMP3	GSM3056572	2268.6924677026004
TIMP3	GSM3056573	2304
TIMP3	GSM3056574	2384.555011522461
TIMP3	GSM3056575	2343.0794489208497
TIMP3	GSM3056576	2355.9061122707817
TIMP3	GSM3056577	2453.7015585917966
TIMP3	GSM3056578	2322.2576341871672
TIMP3	GSM3056579	2360.321536123121
TIMP3	GSM3056580	2715.2060785727517
TIMP3	GSM3056581	2311.438468380993
TIMP3	GSM3056582	2326.3730425878143
TIMP3	GSM3056583	2445.2019674540584
TIMP3	GSM3056584	2324.3144275499344
TIMP3	GSM3056585	2480.1077469804773
TIMP3	GSM3056586	2296.062168720347
TIMP3	GSM3056587	2385.7495199789128
TIMP3	GSM3056588	2336.0154110959656
TIMP3	GSM3056589	2344.3005093369234
TIMP3	GSM3056590	2488.9453856860073
TIMP3	GSM3056591	2369.149013859843
TIMP3	GSM3056592	2472.743852384681
TIMP3	GSM3056593	2315.8346333041973
TIMP3	GSM3056594	2415.6411169179846
TIMP3	GSM3056595	2393.121407379133
