Gene	sample	counts
ZBTB24	GSM1022678	629.2955751952204
ZBTB24	GSM1022679	1.0886816601851197
ZBTB24	GSM1022680	336.05501603306726
ZBTB24	GSM1022681	630.0074850605761
ZBTB24	GSM1022682	1.0116578477926386
ZBTB24	GSM1022683	595.163666784231
ZBTB24	GSM1022684	279.2631447905412
ZBTB24	GSM1022685	484.3326413159368
ZBTB24	GSM1022686	309.6579552743929
ZBTB24	GSM1022687	237.30043188541012
ZBTB24	GSM1022688	372.9684348836022
ZBTB24	GSM1022689	486.34475359252536
ZBTB24	GSM1022690	260.3505265636177
ZBTB24	GSM1022691	261.187012571069
ZBTB24	GSM1022692	588.2241217588715
ZBTB24	GSM1022693	744.9119142185193
ZBTB24	GSM1022694	441.8633415044642
ZBTB24	GSM1022695	629.2206888215411
ZBTB24	GSM1385778	644.1605353308818
ZBTB24	GSM1385779	243.7829495115235
ZBTB24	GSM1385780	156.16052312363192
ZBTB24	GSM1385781	534.4472402010762
ZBTB24	GSM1385782	622.7600015578752
ZBTB24	GSM1385783	199.50408921981557
ZBTB24	GSM1415906	773.8610283325318
ZBTB24	GSM1415907	670.3256621147648
ZBTB24	GSM1415908	535.6118781469811
ZBTB24	GSM1415909	650.8252693339224
ZBTB24	GSM1415910	588.6958606664965
ZBTB24	GSM1415911	643.4446463336124
ZBTB24	GSM1415912	240.049956702783
ZBTB24	GSM1415913	190.07435671094115
ZBTB24	GSM1415914	237.68494285083565
ZBTB24	GSM1415915	338.68031322949633
ZBTB24	GSM1415916	278.3940204181992
ZBTB24	GSM1415917	262.98907662632064
ZBTB24	GSM1415918	252.49000293164775
ZBTB24	GSM1415919	241.29244638958505
ZBTB24	GSM1415920	264.7477830679114
ZBTB24	GSM1415921	289.14750665175285
ZBTB24	GSM2769390	339.9130012712437
ZBTB24	GSM2769391	273.72965765080966
ZBTB24	GSM2769392	331.59032645955335
ZBTB24	GSM2769393	464.1903351330547
ZBTB24	GSM2769394	501.71579719266714
ZBTB24	GSM2769395	482.0603620911029
ZBTB24	GSM2769396	537.7174545021162
ZBTB24	GSM2769397	365.6904360867162
ZBTB24	GSM2769398	360.5483004338679
ZBTB24	GSM3103946	269.5837558801497
ZBTB24	GSM3103947	360.1545275598424
ZBTB24	GSM3103948	225.52813392220693
ZBTB24	GSM3103949	371.7469692234153
ZBTB24	GSM3103950	408.941306313245
ZBTB24	GSM3103951	297
ZBTB24	GSM3103952	213.15420029214943
ZBTB24	GSM3103953	317.1767958379188
ZBTB24	GSM3103954	400.7511928535981
ZBTB24	GSM3103955	474.3498463789996
ZBTB24	GSM3103956	247.28281116320977
ZBTB24	GSM3103957	324.2575193410196
ZBTB24	GSM3103958	110.21603369170376
ZBTB24	GSM3103959	314.99087019913645
ZBTB24	GSM3103960	278.5845376684672
ZBTB24	GSM3103961	436.4972354192763
ZBTB24	GSM3103962	461.3794217330542
ZBTB24	GSM3103963	305.71844121032944
ZBTB24	GSM3103964	382.8344128107364
ZBTB24	GSM3103965	440.193410720784
ZBTB24	GSM4260265	389.3037570561745
ZBTB24	GSM4260266	540.1774749395349
ZBTB24	GSM4260267	309.35201720563674
ZBTB24	GSM4260268	398.2688731975154
ZBTB24	GSM4260269	538.9832755011478
ZBTB24	GSM4260270	440.68704680739586
ZBTB24	GSM4260271	357.1301770206585
ZBTB24	GSM4260272	402.3999430815682
ZBTB24	GSM4260273	426.4942612155524
ZBTB24	GSM4260274	174.05167189068288
ZBTB24	GSM4260275	339.9232702796431
ZBTB24	GSM4260276	410.5071836904586
ZBTB24	GSM4735785	222.58334804559055
ZBTB24	GSM4735786	218.831598843337
ZBTB24	GSM4735787	750.6308960702396
ZBTB24	GSM4735788	818.4547108420188
ZBTB24	GSM4735789	769.8590482991286
ZBTB24	GSM4735790	328.30406099962835
ZBTB24	GSM4735791	106.53606478780814
ZBTB24	GSM4735792	221.66548541601847
ZBTB24	GSM4735793	646.0917127625016
ZBTB24	GSM4735794	579.4224894708675
ZBTB24	GSM4735795	470.7769375748855
ZBTB24	GSM4735796	407.2934738434628
ZBTB24	GSM4735797	434.37987884432863
ZBTB24	GSM4735798	317.7905265240094
ZBTB24	GSM4735799	201.1934721317156
ZBTB24	GSM4735800	190.4457034519799
ZBTB24	GSM4735801	258.4162483504862
ZBTB24	GSM4735802	508.7784604500145
ZBTB24	GSM4735803	730.5909212248753
ZBTB24	GSM4735804	666.5249064545635
ZBTB24	GSM5282507	543.593069282896
ZBTB24	GSM5282508	1.0086171589446156
ZBTB24	GSM5282509	511
ZBTB24	GSM5282510	328.4978826086216
ZBTB24	GSM5282511	319.54859222343305
ZBTB24	GSM5282512	7.078250128294082
ZBTB24	GSM5282513	430.35376852047625
ZBTB24	GSM5282514	461.61265622423446
ZBTB24	GSM5282515	234.695710150046
ZBTB24	GSM5282516	420.45375815724026
ZBTB24	GSM5282517	288.43511627401233
ZBTB24	GSM5282518	960.104886024598
ZBTB24	GSM5282519	224.4354885774648
ZBTB24	GSM5282520	133.78009888006062
ZBTB24	GSM5282521	265.66081944386195
ZBTB24	GSM5282522	323.5771487220152
ZBTB24	GSM5282523	1100.0495185340071
ZBTB24	GSM5282524	208
ZBTB24	GSM5282525	554
ZBTB24	GSM5282526	350.7494426410061
ZBTB24	GSM5282527	635
ZBTB24	GSM5282528	609.8306673205647
ZBTB24	GSM5282529	1009
ZBTB24	GSM5282530	509.98252461387983
ZBTB24	GSM5282531	269.42160134735826
ZBTB24	GSM5282532	743
ZBTB24	GSM5282533	612.8055432177525
ZBTB24	GSM5282534	614
ZBTB24	GSM5282535	824
ZBTB24	GSM5282536	351.3661016087184
ZBTB24	GSM4260927	556.1669726834507
ZBTB24	GSM4260928	571.2282123094042
ZBTB24	GSM4260929	510.9519396444248
ZBTB24	GSM4260930	753
ZBTB24	GSM4260931	626.3164608119057
ZBTB24	GSM4260932	495.07539596269766
ZBTB24	GSM4260933	453.5430776003126
ZBTB24	GSM4260934	546.7198224793929
ZBTB24	GSM4260935	397.5275656513437
ZBTB24	GSM4260936	247.6815668532533
ZBTB24	GSM4260937	589
ZBTB24	GSM4260938	218.6860989244803
ZBTB24	GSM4260939	467.47052711082034
ZBTB24	GSM4260940	407.7968359696967
ZBTB24	GSM4260941	711
ZBTB24	GSM4260942	621
ZBTB24	GSM4260943	386.9082702954416
ZBTB24	GSM4260944	636.1026479337694
ZBTB24	GSM4260945	371.9511565736306
ZBTB24	GSM4260946	582.4426419509897
ZBTB24	GSM4260947	165.9180582475542
ZBTB24	GSM4260948	492.42719966676606
ZBTB24	GSM4260949	177.35019006796193
ZBTB24	GSM4260950	551
ZBTB24	GSM4260951	484.5623223079109
ZBTB24	GSM4260952	404.7747126863014
ZBTB24	GSM4260953	963
ZBTB24	GSM4260954	365.6624206793841
ZBTB24	GSM4260955	215.14599306471945
ZBTB24	GSM4260956	92.97963790926596
ZBTB24	GSM4260957	670.8835533473608
ZBTB24	GSM4260958	136.8968504195884
ZBTB24	GSM4260959	230.18457442047645
ZBTB24	GSM4260960	392.69426231875633
ZBTB24	GSM4260961	51.26851123991825
ZBTB24	GSM4260962	511.61663550553607
ZBTB24	GSM4260963	538
ZBTB24	GSM4260964	516.0828665441029
ZBTB24	GSM4260965	115.28130041575729
ZBTB24	GSM4260966	1290
ZBTB24	GSM4260967	212.0948911433752
ZBTB24	GSM4260968	467.47052711082034
ZBTB24	GSM4260969	525.7535564407302
ZBTB24	GSM4260970	422.98057980905344
ZBTB24	GSM4260971	99.23954971056156
ZBTB24	GSM4260972	472.1167181855577
ZBTB24	GSM4260973	483.33103085163134
ZBTB24	GSM4260974	411.5636489267677
ZBTB24	GSM4260975	352.3240094268753
ZBTB24	GSM4260976	645
ZBTB24	GSM4260977	228.2132547759904
ZBTB24	GSM4260978	474
ZBTB24	GSM4260979	584
ZBTB24	GSM4260980	815.5536265487091
ZBTB24	GSM4260981	611.4903999219504
ZBTB24	GSM4260982	522.2807200319688
ZBTB24	GSM4260983	262.41877670645005
ZBTB24	GSM4260984	895.1003327798486
ZBTB24	GSM4260985	614.2997079040179
ZBTB24	GSM4260986	314.8596378028378
ZBTB24	GSM4260987	40.03786580274384
ZBTB24	GSM4260988	315.17259613211826
ZBTB24	GSM4260989	663
ZBTB24	GSM4260990	912
ZBTB24	GSM4260991	479.51136983217657
ZBTB24	GSM4260992	722.5302340263632
ZBTB24	GSM4260993	202.87007652590415
ZBTB24	GSM4260994	463
ZBTB24	GSM4260995	193.7487164492485
ZBTB24	GSM4260996	473.69362901410784
ZBTB24	GSM4260997	573
ZBTB24	GSM4260998	435.4555069862973
ZBTB24	GSM4260999	721.9573023211036
ZBTB24	GSM4261000	404.07042794593775
ZBTB24	GSM4261001	466
ZBTB24	GSM4261002	91.90231389751207
ZBTB24	GSM4261003	442.7813426089909
ZBTB24	GSM4261004	55.486778395628974
ZBTB24	GSM4261005	462
ZBTB24	GSM4261006	266.79914961929717
ZBTB24	GSM4261007	1.059023137674673
ZBTB24	GSM4261008	535.6851104660474
ZBTB24	GSM4261009	212.295129614451
ZBTB24	GSM4261010	100.44851129159682
ZBTB24	GSM4261011	485.8911477424868
ZBTB24	GSM4261012	1.1521636110377214
ZBTB24	GSM4261013	82.8426583638617
ZBTB24	GSM4261014	292.25018750214304
ZBTB24	GSM4261015	266.3236210657878
ZBTB24	GSM4261016	584.8092237559756
ZBTB24	GSM4261017	228.27387208023103
ZBTB24	GSM4261018	320.7004887624702
ZBTB24	GSM4261019	77.4780191757222
ZBTB24	GSM4261020	1.0794604597647677
ZBTB24	GSM4261021	19.671990730307737
ZBTB24	GSM4261022	356.8948763309202
ZBTB24	GSM4261023	502.19447726014806
ZBTB24	GSM4261024	103.5626625600038
ZBTB24	GSM4261025	108.2008107417004
ZBTB24	GSM4261026	63.806772059357876
ZBTB24	GSM4261027	450.8520470981557
ZBTB24	GSM4818000	750.9957044208644
ZBTB24	GSM4818001	701.2397977803171
ZBTB24	GSM4818002	651.5303583911117
ZBTB24	GSM4818003	556.1532496602392
ZBTB24	GSM4818004	1.180393650637631
ZBTB24	GSM4818005	329.8258096859358
ZBTB24	GSM4818006	92.55287438632736
ZBTB24	GSM4818007	198.84045372631397
ZBTB24	GSM4818008	904.2259398916048
ZBTB24	GSM4818009	582.4999911504875
ZBTB24	GSM4818010	239.1775755927872
ZBTB24	GSM4818011	214.04070684241236
ZBTB24	GSM4818012	871.298008725492
ZBTB24	GSM4818013	666.3222035247435
ZBTB24	GSM4818014	137.84556202399824
ZBTB24	GSM4818015	282.7917438651232
ZBTB24	GSM4818016	341.5074751200628
ZBTB24	GSM4818017	565.7988083494741
ZBTB24	GSM4818018	509.71406524019926
ZBTB24	GSM4818019	642.6467378951602
ZBTB24	GSM4818020	515.9969814501036
ZBTB24	GSM4818021	844.452330143651
ZBTB24	GSM4818022	253.77312313487195
ZBTB24	GSM4818023	35.13712931470577
ZBTB24	GSM3056394	311.62156521758084
ZBTB24	GSM3056395	352.58231509236765
ZBTB24	GSM3056396	193.767067076076
ZBTB24	GSM3056397	416.55987803472846
ZBTB24	GSM3056398	823.558696196342
ZBTB24	GSM3056399	184.75228210311707
ZBTB24	GSM3056400	252.65866069657267
ZBTB24	GSM3056401	357.99631635718146
ZBTB24	GSM3056402	460.43152316039846
ZBTB24	GSM3056403	878.8923381614178
ZBTB24	GSM3056404	881.8027833831553
ZBTB24	GSM3056405	264.6570281337469
ZBTB24	GSM3056406	394.222479176374
ZBTB24	GSM3056407	425.8067019104851
ZBTB24	GSM3056408	583.4728334303582
ZBTB24	GSM3056409	632.0314049831737
ZBTB24	GSM3056410	241.26684864229964
ZBTB24	GSM3056411	312.670248663682
ZBTB24	GSM3056412	141.82487699608717
ZBTB24	GSM3056413	203.70139958443264
ZBTB24	GSM3056414	579.2379484130548
ZBTB24	GSM3056415	369.23500116605845
ZBTB24	GSM3056416	338.77359834550447
ZBTB24	GSM3056417	591.7596416597288
ZBTB24	GSM3056418	1400.5839361425649
ZBTB24	GSM3056419	367.9583943899292
ZBTB24	GSM3056420	646.8614111416075
ZBTB24	GSM3056421	424.1789145991555
ZBTB24	GSM3056422	464.28124914812014
ZBTB24	GSM3056423	118.24095037204415
ZBTB24	GSM3056424	313.81761010793446
ZBTB24	GSM3056425	274.2351208863283
ZBTB24	GSM3056426	525.4379048531304
ZBTB24	GSM3056427	214.78008873977936
ZBTB24	GSM3056428	714.1197626982843
ZBTB24	GSM3056429	458.6721219004829
ZBTB24	GSM3056430	488.3215203379771
ZBTB24	GSM3056431	238.76991427672277
ZBTB24	GSM3056432	415.4610812615395
ZBTB24	GSM3056433	172.90366945112393
ZBTB24	GSM3056434	526.6461262314315
ZBTB24	GSM3056435	141.68448329423452
ZBTB24	GSM3056436	215.3568802255862
ZBTB24	GSM3056437	214.26800268181103
ZBTB24	GSM3056438	508.585987817092
ZBTB24	GSM3056439	356.8105150624545
ZBTB24	GSM3056440	73.64672486869665
ZBTB24	GSM3056441	92.1199024825922
ZBTB24	GSM3056442	678.4456862664601
ZBTB24	GSM3056443	602.6155774808752
ZBTB24	GSM3056444	187.6848651073612
ZBTB24	GSM3056445	516.3530228677096
ZBTB24	GSM3056446	688.8842287189816
ZBTB24	GSM3056447	693.5423622854089
ZBTB24	GSM3056448	845.9772599535788
ZBTB24	GSM3056449	360.1767032170272
ZBTB24	GSM3056450	1077.4187881177747
ZBTB24	GSM3056451	275.84554971888656
ZBTB24	GSM3056452	636.8984653491443
ZBTB24	GSM3056453	544.8126299095819
ZBTB24	GSM3056454	266.5056002830078
ZBTB24	GSM3056455	583.2392917840568
ZBTB24	GSM3056456	566.5391567269534
ZBTB24	GSM3056457	446.26556695900206
ZBTB24	GSM3056458	62.78970247537048
ZBTB24	GSM3056459	184.8460637973314
ZBTB24	GSM3056460	409.572527704488
ZBTB24	GSM3056461	155.98625219757142
ZBTB24	GSM3056462	235.68231762966764
ZBTB24	GSM3056463	229.36890057015572
ZBTB24	GSM3056464	405.08868162109974
ZBTB24	GSM3056465	202.9081182474508
ZBTB24	GSM3056466	430.98394650829454
ZBTB24	GSM3056467	117.74800968353505
ZBTB24	GSM3056468	657.5534590255069
ZBTB24	GSM3056469	290.149647254953
ZBTB24	GSM3056470	163.4368739232771
ZBTB24	GSM3056471	265.39022055353604
ZBTB24	GSM3056472	287.91017457236524
ZBTB24	GSM3056473	253.49316229566733
ZBTB24	GSM3056474	258.5856137031097
ZBTB24	GSM3056475	278.60618096018175
ZBTB24	GSM3056476	368.9690254691834
ZBTB24	GSM3056477	124.29445014947684
ZBTB24	GSM3056478	348.87477491873983
ZBTB24	GSM3056479	188.9749614726882
ZBTB24	GSM3056480	315.44539973634505
ZBTB24	GSM3056481	330.53689399429453
ZBTB24	GSM3056482	779.6007922680056
ZBTB24	GSM3056483	505.0594427131623
ZBTB24	GSM3056484	459.21071748991466
ZBTB24	GSM3056485	876.6256753812363
ZBTB24	GSM3056486	1949.400656216369
ZBTB24	GSM3056487	549.4545518815651
ZBTB24	GSM3056488	533.2951878438561
ZBTB24	GSM3056489	461.6385885001216
ZBTB24	GSM3056490	161.4150206211122
ZBTB24	GSM3056491	132.9338397358897
ZBTB24	GSM3056492	135.4003506836701
ZBTB24	GSM3056493	595.2442699394638
ZBTB24	GSM3056494	374.44306107632184
ZBTB24	GSM3056495	371.8224079437562
ZBTB24	GSM3056496	230.0520331855945
ZBTB24	GSM3056497	453.48304393988
ZBTB24	GSM3056498	502.5321055420176
ZBTB24	GSM3056499	133.78189533224622
ZBTB24	GSM3056500	810.4983091682626
ZBTB24	GSM3056501	254.1007774793143
ZBTB24	GSM3056502	268.8783753724418
ZBTB24	GSM3056503	307.83210721657827
ZBTB24	GSM3056504	179.62036188836777
ZBTB24	GSM3056505	215.0220546890333
ZBTB24	GSM3056506	213.74760964333063
ZBTB24	GSM3056507	611.0566321133401
ZBTB24	GSM3056508	425.29984900289577
ZBTB24	GSM3056509	303.2938180647794
ZBTB24	GSM3056510	489.7650184100819
ZBTB24	GSM3056511	579.2396658997019
ZBTB24	GSM3056512	529.0962327688545
ZBTB24	GSM3056513	832.0144464268654
ZBTB24	GSM3056514	693.1120087207283
ZBTB24	GSM3056515	821.6539082451098
ZBTB24	GSM3056516	524.4616616191169
ZBTB24	GSM3056517	155.98389966408328
ZBTB24	GSM3056518	277.3599664832495
ZBTB24	GSM3056519	274.48981528973167
ZBTB24	GSM3056520	569.2350443504871
ZBTB24	GSM3056521	718.5318212896036
ZBTB24	GSM3056522	472.2651613950777
ZBTB24	GSM3056523	1000.1084538691636
ZBTB24	GSM3056524	263.6631736226458
ZBTB24	GSM3056525	281.13225092532855
ZBTB24	GSM3056526	217.2484241622865
ZBTB24	GSM3056527	640.2256050336963
ZBTB24	GSM3056528	329.8644988770242
ZBTB24	GSM3056529	223.94322153361537
ZBTB24	GSM3056530	458.9604771143933
ZBTB24	GSM3056531	614.3230651478231
ZBTB24	GSM3056532	193.58422852389205
ZBTB24	GSM3056533	1435.8528278319525
ZBTB24	GSM3056534	148.4183929265762
ZBTB24	GSM3056535	206.86459876377492
ZBTB24	GSM3056536	571.7362325027368
ZBTB24	GSM3056537	333.996940352497
ZBTB24	GSM3056538	476.48296676035653
ZBTB24	GSM3056539	279.26985575404177
ZBTB24	GSM3056540	301.88189022362803
ZBTB24	GSM3056541	99.36010086700716
ZBTB24	GSM3056542	350.4185793476601
ZBTB24	GSM3056543	278.7111136777159
ZBTB24	GSM3056544	335.89241121847203
ZBTB24	GSM3056545	653.8871538847162
ZBTB24	GSM3056546	609.3868789774735
ZBTB24	GSM3056547	384.8878164017003
ZBTB24	GSM3056548	464.68648863567614
ZBTB24	GSM3056549	504.42877262326306
ZBTB24	GSM3056550	311.1911733876526
ZBTB24	GSM3056551	160.8082182285287
ZBTB24	GSM3056552	262.84131490298347
ZBTB24	GSM3056553	823.5392900536453
ZBTB24	GSM3056554	761.8535805675542
ZBTB24	GSM3056555	259.09679708038055
ZBTB24	GSM3056556	963.4228615090605
ZBTB24	GSM3056557	468.4869780458045
ZBTB24	GSM3056558	549.5507597506017
ZBTB24	GSM3056559	477.34096503840067
ZBTB24	GSM3056560	361.5360591981807
ZBTB24	GSM3056561	513.8796430975075
ZBTB24	GSM3056562	739.2355352036112
ZBTB24	GSM3056563	662.7002369632871
