Gene	sample	counts
PTMAP1	GSM1022678	7.104950042526681
PTMAP1	GSM1022679	1.0886816601851197
PTMAP1	GSM1022680	1.0308436074633964
PTMAP1	GSM1022681	7.217761694638352
PTMAP1	GSM1022682	7.081604934548469
PTMAP1	GSM1022683	7.146047457100545
PTMAP1	GSM1022684	5.289074711942068
PTMAP1	GSM1022685	2.0742297272631127
PTMAP1	GSM1022686	1.0604724495698388
PTMAP1	GSM1022687	1.1088805228290193
PTMAP1	GSM1022688	7.416985920980725
PTMAP1	GSM1022689	5.141065048546779
PTMAP1	GSM1022690	1.1031801973034647
PTMAP1	GSM1022691	2.1856653771637573
PTMAP1	GSM1022692	2.0459969452482487
PTMAP1	GSM1022693	13.175312768490818
PTMAP1	GSM1022694	2.1091328950093753
PTMAP1	GSM1022695	2.059642189268547
PTMAP1	GSM1385778	3.0195025093635084
PTMAP1	GSM1385779	3.2649502166721898
PTMAP1	GSM1385780	4.30787649996226
PTMAP1	GSM1385781	4.064237568069021
PTMAP1	GSM1385782	3.032922085509132
PTMAP1	GSM1385783	3.2178078906421868
PTMAP1	GSM1415906	3.018963699606756
PTMAP1	GSM1415907	7.0987589028795055
PTMAP1	GSM1415908	3.072343469294347
PTMAP1	GSM1415909	5.068732627211234
PTMAP1	GSM1415910	3.044978589654292
PTMAP1	GSM1415911	7.070820289380356
PTMAP1	GSM1415912	2.365024203968306
PTMAP1	GSM1415913	2.3908724114583797
PTMAP1	GSM1415914	2.274497060773547
PTMAP1	GSM1415915	2.2208545129803037
PTMAP1	GSM1415916	5.545697617892414
PTMAP1	GSM1415917	2.267147212295867
PTMAP1	GSM1415918	2.28497740209636
PTMAP1	GSM1415919	2.287132193266209
PTMAP1	GSM1415920	2.2341585069022063
PTMAP1	GSM1415921	7.5523602483666785
PTMAP1	GSM2769390	4.1964568058178235
PTMAP1	GSM2769391	4.179078742760453
PTMAP1	GSM2769392	4.131966684854247
PTMAP1	GSM2769393	4.107879071973936
PTMAP1	GSM2769394	7.123753712674787
PTMAP1	GSM2769395	4.155692776647439
PTMAP1	GSM2769396	3.0610101774314016
PTMAP1	GSM2769397	3.143470797307016
PTMAP1	GSM2769398	3.1534836772641515
PTMAP1	GSM3103946	1.0096769883151675
PTMAP1	GSM3103947	2.735350842226651
PTMAP1	GSM3103948	6.26467038672797
PTMAP1	GSM3103949	0.8116746052912999
PTMAP1	GSM3103950	2.8798683543186265
PTMAP1	GSM3103951	3
PTMAP1	GSM3103952	1.0054443410007048
PTMAP1	GSM3103953	1.0101171841971937
PTMAP1	GSM3103954	4.017555818081184
PTMAP1	GSM3103955	2.8179198794792053
PTMAP1	GSM3103956	3.065489394585245
PTMAP1	GSM3103957	1.0133047479406865
PTMAP1	GSM3103958	6.1231129828724304
PTMAP1	GSM3103959	4.012622550307471
PTMAP1	GSM3103960	1.002102653483695
PTMAP1	GSM3103961	12.990989149383225
PTMAP1	GSM3103962	7.051650550505196
PTMAP1	GSM3103963	3.06740910913374
PTMAP1	GSM3103964	1.0101171841971937
PTMAP1	GSM3103965	6.016310852675863
PTMAP1	GSM4260265	8.08942871805038
PTMAP1	GSM4260266	3.023381389586949
PTMAP1	GSM4260267	3.06289125946175
PTMAP1	GSM4260268	6.127213433807929
PTMAP1	GSM4260269	3.033676972801957
PTMAP1	GSM4260270	5.042185890244804
PTMAP1	GSM4260271	3.114507357738301
PTMAP1	GSM4260272	1.031794725850175
PTMAP1	GSM4260273	3.017648074638342
PTMAP1	GSM4260274	1.5586716885732794
PTMAP1	GSM4260275	8.240564127991346
PTMAP1	GSM4260276	3.025851476833847
PTMAP1	GSM4735785	2.2483166469251574
PTMAP1	GSM4735786	2.10414998887824
PTMAP1	GSM4735787	2.08219388646391
PTMAP1	GSM4735788	2.1230991202127596
PTMAP1	GSM4735789	24.222651314473268
PTMAP1	GSM4735790	2.124945378638371
PTMAP1	GSM4735791	2.1742054038328193
PTMAP1	GSM4735792	2.23904530723251
PTMAP1	GSM4735793	2.190141399194921
PTMAP1	GSM4735794	2.146009220262472
PTMAP1	GSM4735795	3.145502923662932
PTMAP1	GSM4735796	3.403566633789383
PTMAP1	GSM4735797	3.3499733586966216
PTMAP1	GSM4735798	3.4293941711224036
PTMAP1	GSM4735799	3.390901215703072
PTMAP1	GSM4735800	3.40081613307107
PTMAP1	GSM4735801	3.2573476682834404
PTMAP1	GSM4735802	3.1213402481595978
PTMAP1	GSM4735803	10.290012974998245
PTMAP1	GSM4735804	3.173928125974112
PTMAP1	GSM5282507	6.583307067439916
PTMAP1	GSM5282508	6.051702953667694
PTMAP1	GSM5282509	5
