Gene	sample	counts
TMEFF2	GSM1022678	21.28920189582827
TMEFF2	GSM1022679	37.01123028061391
TMEFF2	GSM1022680	12.332792309152058
TMEFF2	GSM1022681	12.359905452708205
TMEFF2	GSM1022682	21.2595928834174
TMEFF2	GSM1022683	12.212788436543368
TMEFF2	GSM1022684	22.30754900075018
TMEFF2	GSM1022685	12.452794415247116
TMEFF2	GSM1022686	12.77361511572587
TMEFF2	GSM1022687	23.758302178421783
TMEFF2	GSM1022688	12.785105128913305
TMEFF2	GSM1022689	16.428945054510468
TMEFF2	GSM1022690	13.517840992382691
TMEFF2	GSM1022691	17.630467861339973
TMEFF2	GSM1022692	12.229797633585472
TMEFF2	GSM1022693	16.170217461345956
TMEFF2	GSM1022694	16.899751793408907
TMEFF2	GSM1022695	16.428945054510468
TMEFF2	GSM1385778	21
TMEFF2	GSM1385779	16.515748005683943
TMEFF2	GSM1385780	16.25736480495799
TMEFF2	GSM1385781	15.126324259794467
TMEFF2	GSM1385782	15.079578344575074
TMEFF2	GSM1385783	16.207223706820578
TMEFF2	GSM1415906	16
TMEFF2	GSM1415907	16.1347458771141
TMEFF2	GSM1415908	16.270626532440648
TMEFF2	GSM1415909	16.084883567546747
TMEFF2	GSM1415910	18.119400131678617
TMEFF2	GSM1415911	20.106104459433432
TMEFF2	GSM1415912	17.00269483161983
TMEFF2	GSM1415913	19.802881184372264
TMEFF2	GSM1415914	20.580206245556344
TMEFF2	GSM1415915	15.499392850413024
TMEFF2	GSM1415916	17.836630155782967
TMEFF2	GSM1415917	16.135619718012826
TMEFF2	GSM1415918	16.297702450352002
TMEFF2	GSM1415919	16.289121311069668
TMEFF2	GSM1415920	18.0821933942615
TMEFF2	GSM1415921	21.657139507494207
TMEFF2	GSM2769390	17.513036849180857
TMEFF2	GSM2769391	17.101706843829678
TMEFF2	GSM2769392	16.834912760261407
TMEFF2	GSM2769393	20.766332361266745
TMEFF2	GSM2769394	16.31052706275084
TMEFF2	GSM2769395	17.11709002512824
TMEFF2	GSM2769396	16.342245796701107
TMEFF2	GSM2769397	16.921683963457284
TMEFF2	GSM2769398	17.011457269939584
TMEFF2	GSM3103946	11.117024504675346
TMEFF2	GSM3103947	33.0631091569594
TMEFF2	GSM3103948	21.941730415336323
TMEFF2	GSM3103949	0.8368715838850863
TMEFF2	GSM3103950	41.395975217605866
TMEFF2	GSM3103951	40
TMEFF2	GSM3103952	19.10079923646176
TMEFF2	GSM3103953	23.273297387864616
TMEFF2	GSM3103954	28.148546243206805
TMEFF2	GSM3103955	20.94827141638458
TMEFF2	GSM3103956	1.0322565169508742
TMEFF2	GSM3103957	2.0354647394238947
TMEFF2	GSM3103958	13.360525001581395
TMEFF2	GSM3103959	4
TMEFF2	GSM3103960	13
TMEFF2	GSM3103961	8.12617052935259
TMEFF2	GSM3103962	1.0084216173196312
TMEFF2	GSM3103963	13.419334720361364
TMEFF2	GSM3103964	14.173061922278269
TMEFF2	GSM3103965	7
TMEFF2	GSM4260265	4.085561449175277
TMEFF2	GSM4260266	4.042554365336489
TMEFF2	GSM4260267	5.308686794633834
TMEFF2	GSM4260268	2.111924776802726
TMEFF2	GSM4260269	3.057449408396368
TMEFF2	GSM4260270	3.0448954470101097
TMEFF2	GSM4260271	33.41824000743835
TMEFF2	GSM4260272	26.02705888541729
TMEFF2	GSM4260273	52.27587159452692
TMEFF2	GSM4260274	25.68573813139038
TMEFF2	GSM4260275	10.74527200739522
TMEFF2	GSM4260276	28.346123844556537
TMEFF2	GSM4735786	16.5673033427248
TMEFF2	GSM4735787	16.45695373569313
TMEFF2	GSM4735788	16.670178121197228
TMEFF2	GSM4735790	16.655196580997277
TMEFF2	GSM4735793	17.00610567608239
TMEFF2	GSM4735798	34.392896753045655
TMEFF2	GSM4735800	14.349176516698767
TMEFF2	GSM4735803	13.30071166916384
TMEFF2	GSM4735804	13.574296800590073
TMEFF2	GSM4735785	17.299191750734956
TMEFF2	GSM4735789	16.582205821949636
TMEFF2	GSM4735791	16.90915986515528
TMEFF2	GSM4735792	17.27197402308419
TMEFF2	GSM4735794	16.79546027298566
TMEFF2	GSM4735795	13.502662167082546
TMEFF2	GSM4735796	14.308413279103966
TMEFF2	GSM4735797	14.147851780951065
TMEFF2	GSM4735799	14.238039410389932
TMEFF2	GSM4735801	13.864655927038523
TMEFF2	GSM4735802	31.96735033758628
TMEFF2	GSM5282507	15
TMEFF2	GSM5282509	15
TMEFF2	GSM5282510	16.217992266314024
TMEFF2	GSM5282511	15.716100223405014
TMEFF2	GSM5282512	15.497775652769285
TMEFF2	GSM5282515	15.42839412721231
TMEFF2	GSM5282516	15.793298171512784
TMEFF2	GSM5282519	16.513709349192784
TMEFF2	GSM5282521	15.412675613334804
TMEFF2	GSM5282523	15
TMEFF2	GSM5282524	15.159578870011837
TMEFF2	GSM5282526	15
TMEFF2	GSM5282528	15.334636719453789
TMEFF2	GSM5282529	15
TMEFF2	GSM5282513	15.28724704198184
TMEFF2	GSM5282533	14.460330711566254
TMEFF2	GSM5282534	15
TMEFF2	GSM5282536	15.20657278273448
TMEFF2	GSM5282525	29
TMEFF2	GSM5282530	15.28724704198184
TMEFF2	GSM5282514	15
TMEFF2	GSM5282520	18.737096153621938
TMEFF2	GSM5282535	15
TMEFF2	GSM5282522	15.431181677977364
TMEFF2	GSM5282531	15.510245198152
TMEFF2	GSM5282508	15.442272144545427
TMEFF2	GSM5282518	15
TMEFF2	GSM5282517	15.648574082800485
TMEFF2	GSM5282527	15.079578344575074
TMEFF2	GSM5282532	18
