Gene	sample	counts
DBN1	GSM1022678	546.8077137879159
DBN1	GSM1022679	1.0847894030308278
DBN1	GSM1022680	11.250985061855364
DBN1	GSM1022681	693.1579496429154
DBN1	GSM1022682	1.0100156499625657
DBN1	GSM1022683	57.83287345815275
DBN1	GSM1022684	1.0467182798015733
DBN1	GSM1022685	482.0758799273904
DBN1	GSM1022686	421.6034527305836
DBN1	GSM1022687	38.316172016335805
DBN1	GSM1022688	125.940232568279
DBN1	GSM1022689	367.57264696640254
DBN1	GSM1022690	307.486672628975
DBN1	GSM1022691	271.60661192288603
DBN1	GSM1022692	241.8433461485468
DBN1	GSM1022693	1296.9158591216565
DBN1	GSM1022694	300.2355249192396
DBN1	GSM1022695	407.64899190875775
DBN1	GSM1385778	642
DBN1	GSM1385779	31.279701837118996
DBN1	GSM1385780	139.5036902814167
DBN1	GSM1385781	357.78851321539895
DBN1	GSM1385782	525.3799575220395
DBN1	GSM1385783	233.70727604509648
DBN1	GSM1415906	1248
DBN1	GSM1415907	797.8151338750165
DBN1	GSM1415908	515.6564173646366
DBN1	GSM1415909	581.5096436062541
DBN1	GSM1415910	829.7376048487421
DBN1	GSM1415911	622.8825174708824
DBN1	GSM1415912	1.150105681887296
DBN1	GSM1415913	1.163403279252366
DBN1	GSM1415914	48.58988707189179
DBN1	GSM1415915	17.279928969760203
DBN1	GSM1415916	77.041874134765
DBN1	GSM1415917	1.107408486899727
DBN1	GSM1415918	1.1164525767485525
DBN1	GSM1415919	1.1135130002794067
DBN1	GSM1415920	1.0918758521094598
DBN1	GSM1415921	1.0614142933872277
DBN1	GSM2769390	61.278775794084986
DBN1	GSM2769391	1.0563344237307208
DBN1	GSM2769392	138.82848839116662
DBN1	GSM2769393	300.43198207727215
DBN1	GSM2769394	228.020640817644
DBN1	GSM2769395	51.76858167862037
DBN1	GSM2769396	1090.858705780054
DBN1	GSM2769397	1238.8435808518088
DBN1	GSM2769398	1041.2479885714615
DBN1	GSM3103946	445.4169016334915
DBN1	GSM3103947	383.935916611454
DBN1	GSM3103948	0.7164755720990154
DBN1	GSM3103949	455.0983202168341
DBN1	GSM3103950	337.3448611752047
DBN1	GSM3103951	1
DBN1	GSM3103952	432.8350905471293
DBN1	GSM3103953	1.0100156499625657
DBN1	GSM3103954	287.8700201515994
DBN1	GSM3103955	615.1437509882962
DBN1	GSM3103956	288.83437582003563
DBN1	GSM3103957	1.0161485132291883
DBN1	GSM3103958	125.01471534508948
DBN1	GSM3103959	209.63356868182677
DBN1	GSM3103960	672
DBN1	GSM3103961	171.2029631383869
DBN1	GSM3103962	233.76222835633945
DBN1	GSM3103963	1.0272349045407547
DBN1	GSM3103964	1.010650267145594
DBN1	GSM3103965	256
DBN1	GSM4260265	859.6890243790872
DBN1	GSM4260266	1494.7517451083334
DBN1	GSM4260267	619.7117172761124
DBN1	GSM4260268	457.7032937035886
DBN1	GSM4260269	1160.9954872101423
DBN1	GSM4260270	823.9153057439364
DBN1	GSM4260271	315.110773537721
DBN1	GSM4260272	505.7411539105093
DBN1	GSM4260273	953.5940677084452
DBN1	GSM4260274	259.5614482001232
DBN1	GSM4260275	622.4286980234026
DBN1	GSM4260276	817.826358011936
DBN1	GSM4735785	29.394680819795
