Gene	sample	counts
AC104978.1	GSM1022678	1.0107351456338556
AC104978.1	GSM1022679	2.1695788060616557
AC104978.1	GSM1022680	1.0228168238050332
AC104978.1	GSM1022681	1.0238669861786047
AC104978.1	GSM1022682	1.0100156499625657
AC104978.1	GSM1022683	1.0146118150553114
AC104978.1	GSM1022684	2.0934365596031466
AC104978.1	GSM1022685	1.027880340996568
AC104978.1	GSM1022686	1.0487648077875216
AC104978.1	GSM1022687	1.0947477718953087
AC104978.1	GSM1022688	1.0495019380689916
AC104978.1	GSM1022689	1.0210351304622294
AC104978.1	GSM1022690	1.090378271733954
AC104978.1	GSM1022691	1.0735439206438182
AC104978.1	GSM1022692	1.0161485132291883
AC104978.1	GSM1022693	1.008488226377649
AC104978.1	GSM1022694	1.0424844615251376
AC104978.1	GSM1022695	1.0216766714505208
AC104978.1	GSM1385778	1
AC104978.1	GSM1385779	1.078610408176517
AC104978.1	GSM1385780	2.1298273325407133
AC104978.1	GSM1385781	1.0078549668039407
AC104978.1	GSM1385782	3.013651763988754
AC104978.1	GSM1385783	1.062305800204984
AC104978.1	GSM1415906	1
AC104978.1	GSM1415907	2.0121440955233707
AC104978.1	GSM1415908	1.013077440794964
AC104978.1	GSM1415909	1.0060720477616854
AC104978.1	GSM1415910	1.0069631126805123
AC104978.1	GSM1415911	1.0030314290996496
AC104978.1	GSM1415912	1.150105681887296
AC104978.1	GSM1415913	1.163403279252366
AC104978.1	GSM1415914	1.1043156152702678
AC104978.1	GSM1415915	1.079995560610013
AC104978.1	GSM1415916	1.0850968187995071
AC104978.1	GSM1415917	1.107408486899727
AC104978.1	GSM1415918	1.1164525767485525
AC104978.1	GSM1415919	1.1135130002794067
AC104978.1	GSM1415920	1.0918758521094598
AC104978.1	GSM1415921	1.0614142933872277
AC104978.1	GSM2769390	1.075066242001491
AC104978.1	GSM2769391	1.0563344237307208
AC104978.1	GSM2769392	1.043823220986215
AC104978.1	GSM2769393	1.0324123095438906
AC104978.1	GSM2769394	1.017949289364482
AC104978.1	GSM2769395	1.0565016669106198
AC104978.1	GSM2769396	1.016643714613284
AC104978.1	GSM2769397	1.043676142250892
AC104978.1	GSM2769398	1.0475331876976477
AC104978.1	GSM3103946	8.080125199700525
AC104978.1	GSM3103947	11.88373075225929
AC104978.1	GSM3103948	11.463609153584246
AC104978.1	GSM3103949	11.864760676044092
AC104978.1	GSM3103950	6.653744796355122
AC104978.1	GSM3103951	12
AC104978.1	GSM3103952	5.021288753446975
AC104978.1	GSM3103953	10.100156499625658
AC104978.1	GSM3103954	7.021220003697548
AC104978.1	GSM3103955	11.126631154827065
AC104978.1	GSM3103956	4.111521363986272
AC104978.1	GSM3103957	11.177633645521071
AC104978.1	GSM3103958	10.247107815171267
AC104978.1	GSM3103959	7.021220003697548
AC104978.1	GSM3103960	13
AC104978.1	GSM3103961	9.85985651582333
AC104978.1	GSM3103962	8.060766495046186
AC104978.1	GSM3103963	11.299583949948303
AC104978.1	GSM3103964	7.074551870019157
AC104978.1	GSM3103965	12
AC104978.1	GSM4260265	1.018588891444416
AC104978.1	GSM4260266	2.021300534291188
AC104978.1	GSM4260267	1.0521421345944184
AC104978.1	GSM4260268	1.0473759581317816
AC104978.1	GSM4260269	1.0157440832984626
AC104978.1	GSM4260270	1.0121809652873912
AC104978.1	GSM4260271	1.0903486973623564
AC104978.1	GSM4260272	1.0692201985423029
AC104978.1	GSM4260273	1.0069631126805123
AC104978.1	GSM4260274	2.983464921840497
AC104978.1	GSM4260275	4.248660054767253
AC104978.1	GSM4260276	1.0109102076785366
AC104978.1	GSM4735785	1.0886918822146296
AC104978.1	GSM4735786	1.046731363875979
AC104978.1	GSM4735787	1.0396011127879927
AC104978.1	GSM4735788	1.0536994428336943
AC104978.1	GSM4735789	1.0418298547102676
AC104978.1	GSM4735790	1.0503449137025986
AC104978.1	GSM4735791	1.0554829508581407
AC104978.1	GSM4735792	1.0688603878732963
AC104978.1	GSM4735793	1.0738200375043596
AC104978.1	GSM4735794	1.0501613654387998
AC104978.1	GSM4735795	1.0377901820927629
AC104978.1	GSM4735796	1.0884788898870077
AC104978.1	GSM4735797	1.0740004943863672
AC104978.1	GSM4735798	1.1111201032542215
AC104978.1	GSM4735799	1.0788214694507128
AC104978.1	GSM4735800	1.1094091366076655
AC104978.1	GSM4735801	1.060380527461417
AC104978.1	GSM4735802	1.0332065818978375
AC104978.1	GSM4735803	1.033060999088088
AC104978.1	GSM4735804	1.0622613925839497
AC104978.1	GSM5282507	43
AC104978.1	GSM5282508	27.801951510306377
AC104978.1	GSM5282509	26.07881715659089
AC104978.1	GSM5282510	84.04739205506009
AC104978.1	GSM5282511	98.59123492867376
AC104978.1	GSM5282512	28.937225070420705
AC104978.1	GSM5282513	20.38835857000532
AC104978.1	GSM5282514	31
AC104978.1	GSM5282515	7.195162386975976
AC104978.1	GSM5282516	101.07592466885109
AC104978.1	GSM5282517	112.68420149923584
AC104978.1	GSM5282518	58
AC104978.1	GSM5282519	45.95834637109455
AC104978.1	GSM5282520	40.61629457515
AC104978.1	GSM5282521	118.1320140221868
AC104978.1	GSM5282522	235.53249590600777
