Gene	sample	counts
TNFRSF1B	GSM1022678	4297.479782865425
TNFRSF1B	GSM1022679	4155.497896926601
TNFRSF1B	GSM1022680	4172.854923011829
TNFRSF1B	GSM1022681	4261.572726277187
TNFRSF1B	GSM1022682	3571.152202708014
TNFRSF1B	GSM1022683	4033.433357572036
TNFRSF1B	GSM1022684	3756.300860421257
TNFRSF1B	GSM1022685	3619.530874074131
TNFRSF1B	GSM1022686	3854.817354186364
TNFRSF1B	GSM1022687	3672.612291609711
TNFRSF1B	GSM1022688	3607.8338658484818
TNFRSF1B	GSM1022689	3716.9900300993218
TNFRSF1B	GSM1022690	3590.8515422227774
TNFRSF1B	GSM1022691	3805.2434216421016
TNFRSF1B	GSM1022692	4236.236675136499
TNFRSF1B	GSM1022693	3508.6871388088625
TNFRSF1B	GSM1022694	3799.60291035939
TNFRSF1B	GSM1022695	4339.666092788829
TNFRSF1B	GSM1385778	3868.989215331109
TNFRSF1B	GSM1385779	4157.369942562588
TNFRSF1B	GSM1385780	4114.022057463959
TNFRSF1B	GSM1385781	3894.5556496021386
TNFRSF1B	GSM1385782	3876.0744252806703
TNFRSF1B	GSM1385783	4096.269444787504
TNFRSF1B	GSM1415906	3919.621203322771
TNFRSF1B	GSM1415907	3815.075856090386
TNFRSF1B	GSM1415908	3771.8136658036938
TNFRSF1B	GSM1415909	3800.535723882983
TNFRSF1B	GSM1415910	3861.0328516816426
TNFRSF1B	GSM1415911	3692.98842542494
TNFRSF1B	GSM1415912	4180.18028051398
TNFRSF1B	GSM1415913	4209.130880372478
TNFRSF1B	GSM1415914	4112.290685878573
TNFRSF1B	GSM1415915	4077.488885831838
TNFRSF1B	GSM1415916	4020.6307729720006
TNFRSF1B	GSM1415917	4113.738616710852
TNFRSF1B	GSM1415918	4045.552490411605
TNFRSF1B	GSM1415919	4016.2041313754626
TNFRSF1B	GSM1415920	4006.9632821291066
TNFRSF1B	GSM1415921	3861.413904129192
TNFRSF1B	GSM2769390	4752.487332588685
TNFRSF1B	GSM2769391	4732.806676176213
TNFRSF1B	GSM2769392	4682.5512456110755
TNFRSF1B	GSM2769393	4652.173049010483
TNFRSF1B	GSM2769394	4610.0863312023985
TNFRSF1B	GSM2769395	4706.3220695532245
TNFRSF1B	GSM2769396	4048.696128015934
TNFRSF1B	GSM2769397	4157.76404123808
TNFRSF1B	GSM2769398	4171.0077437947175
TNFRSF1B	GSM3103946	3532.859782114771
TNFRSF1B	GSM3103947	3381.8054246062165
TNFRSF1B	GSM3103948	2653.0879087792955
TNFRSF1B	GSM3103949	3749.936676445805
TNFRSF1B	GSM3103950	2287.767420670717
TNFRSF1B	GSM3103951	3861
