Gene	sample	counts
TCL6	GSM1022678	1.010650267145594
TCL6	GSM1022679	9.727466788063476
TCL6	GSM1022680	1.0228445664573578
TCL6	GSM1022681	2.046974488715816
TCL6	GSM1022682	15.136828257654216
TCL6	GSM1022683	1.0152493201196748
TCL6	GSM1022684	1.0419408454465733
TCL6	GSM1022685	4.107304248781973
TCL6	GSM1022686	2.096555510328024
TCL6	GSM1022687	1.080412911353207
TCL6	GSM1022688	1.0432607562473546
TCL6	GSM1022689	1.0212700412974676
TCL6	GSM1022690	1.079843385051915
TCL6	GSM1022691	2.135817288492166
TCL6	GSM1022692	1.0172824963691265
TCL6	GSM1022693	1.0091218838436145
TCL6	GSM1022694	1.0423146986582486
TCL6	GSM1022695	1.022581557181457
TCL6	GSM1385778	1.001514567592329
TCL6	GSM1385779	1.052358251410889
TCL6	GSM1385780	1.0469231004598798
TCL6	GSM1385781	1.0080868452623672
TCL6	GSM1385782	1.0050401373437077
TCL6	GSM1385783	1.0443602353553707
TCL6	GSM1415906	1.001514567592329
TCL6	GSM1415907	1.0069631126805123
TCL6	GSM1415908	1.013974710299226
TCL6	GSM1415909	1.0069631126805123
TCL6	GSM1415910	11.083553930688506
TCL6	GSM1415911	3.013651763988754
TCL6	GSM1415912	1.1235925034328906
TCL6	GSM1415913	1.1334188904283546
TCL6	GSM1415914	1.086773852521356
TCL6	GSM1415915	1.0718539595694612
TCL6	GSM1415916	1.0717564809270177
TCL6	GSM1415917	4.349182305122507
TCL6	GSM1415918	1.0934321088575003
TCL6	GSM1415919	1.0935295718899114
TCL6	GSM1415920	1.0760262278806771
TCL6	GSM1415921	1.0522929992388903
TCL6	GSM2769390	1.0476453445591134
TCL6	GSM2769391	1.0368437150858465
TCL6	GSM2769392	1.033326703689763
TCL6	GSM2769393	1.0303488943225554
TCL6	GSM2769394	1.0155104435348865
TCL6	GSM2769395	1.0397118660865767
TCL6	GSM2769396	1.0223186155344817
TCL6	GSM2769397	1.0460250461958456
TCL6	GSM2769398	1.0481558953476182
TCL6	GSM3103946	3.020889338041537
TCL6	GSM3103947	0.8967023540668838
TCL6	GSM3103948	33.101996259948784
TCL6	GSM3103949	1.6752080728104644
