Gene	sample	counts
SCARNA21	GSM1022678	1.0149928632180971
SCARNA21	GSM1022679	1.0886816601851197
SCARNA21	GSM1022680	1.0308436074633964
SCARNA21	GSM1022681	1.0311088135197646
SCARNA21	GSM1022682	2.023315695585277
SCARNA21	GSM1022683	1.020863922442935
SCARNA21	GSM1022684	1.0578149423884136
SCARNA21	GSM1022685	1.0371148636315564
SCARNA21	GSM1022686	1.0604724495698388
SCARNA21	GSM1022687	1.1088805228290193
SCARNA21	GSM1022688	2.6489235432074016
SCARNA21	GSM1022689	1.028213009709356
SCARNA21	GSM1022690	1.1031801973034647
SCARNA21	GSM1022691	1.0928326885818789
SCARNA21	GSM1022692	1.0229984726241244
SCARNA21	GSM1022693	1.520228396364325
SCARNA21	GSM1022694	1.0545664475046876
SCARNA21	GSM1022695	1.0298210946342734
SCARNA21	GSM1385778	1.0065008364545027
SCARNA21	GSM1385779	1.08831673889073
SCARNA21	GSM1385780	1.076969124990565
SCARNA21	GSM1385781	1.0160593920172551
SCARNA21	GSM1385782	1.010974028503044
SCARNA21	GSM1385783	1.072602630214062
SCARNA21	GSM1415906	1.509481849803378
SCARNA21	GSM1415907	1.0141084146970722
SCARNA21	GSM1415908	1.5361717346471733
SCARNA21	GSM1415909	1.0137465254422466
SCARNA21	GSM1415910	1.0149928632180971
SCARNA21	GSM1415911	1.0101171841971937
SCARNA21	GSM1415912	1.182512101984153
SCARNA21	GSM1415913	1.1954362057291898
SCARNA21	GSM1415914	1.1372485303867734
SCARNA21	GSM1415915	1.1104272564901518
SCARNA21	GSM1415916	1.1091395235784829
SCARNA21	GSM1415917	1.1335736061479336
SCARNA21	GSM1415918	2.28497740209636
SCARNA21	GSM1415919	1.1435660966331045
SCARNA21	GSM1415920	1.1170792534511031
SCARNA21	GSM1415921	1.0789086069095255
SCARNA21	GSM2769390	1.049114201454456
SCARNA21	GSM2769391	1.0447696856901132
SCARNA21	GSM2769392	1.0329916712135618
SCARNA21	GSM2769393	1.026969767993484
SCARNA21	GSM2769394	1.017679101810684
SCARNA21	GSM2769395	1.0389231941618595
SCARNA21	GSM2769396	1.0203367258104672
SCARNA21	GSM2769397	1.0478235991023386
SCARNA21	GSM2769398	1.0511612257547172
SCARNA21	GSM3103946	20.698378260460935
SCARNA21	GSM3103947	21.426914930775432
SCARNA21	GSM3103948	15.348442447483528
SCARNA21	GSM3103949	18.668515921699896
SCARNA21	GSM3103950	16.415249619616173
SCARNA21	GSM3103951	19.5
SCARNA21	GSM3103952	21.114331161014803
SCARNA21	GSM3103953	21.21246086814107
SCARNA21	GSM3103954	18.079001181365328
SCARNA21	GSM3103955	14.089599397396029
SCARNA21	GSM3103956	16.860191670218846
SCARNA21	GSM3103957	17.226180714991663
SCARNA21	GSM3103958	11.735966550505491
SCARNA21	GSM3103959	21.567846207902654
SCARNA21	GSM3103960	17.53679643596466
SCARNA21	GSM3103961	27.28107721370477
SCARNA21	GSM3103962	18.63650502633516
SCARNA21	GSM3103963	16.35951524871328
SCARNA21	GSM3103964	20.202343683943873
SCARNA21	GSM3103965	17.046214082581614
SCARNA21	GSM4260265	1.0111785897562977
SCARNA21	GSM4260266	1.007793796528983
SCARNA21	GSM4260267	1.0209637531539166
SCARNA21	GSM4260268	1.0212022389679882
SCARNA21	GSM4260269	1.0112256576006524
SCARNA21	GSM4260270	1.0084371780489607
SCARNA21	GSM4260271	1.0381691192461002
SCARNA21	GSM4260272	1.031794725850175
SCARNA21	GSM4260273	1.005882691546114
SCARNA21	GSM4260274	1.2988930738110662
SCARNA21	GSM4260275	1.0300705159989183
SCARNA21	GSM4260276	1.0086171589446156
SCARNA21	GSM4735785	1.1241583234625787
SCARNA21	GSM4735786	1.5781124916586802
SCARNA21	GSM4735787	2.08219388646391
SCARNA21	GSM4735788	1.0615495601063798
SCARNA21	GSM4735789	1.5797381292047783
SCARNA21	GSM4735790	1.0624726893191856
SCARNA21	GSM4735791	1.0871027019164097
SCARNA21	GSM4735792	1.119522653616255
SCARNA21	GSM4735793	1.0950706995974604
SCARNA21	GSM4735794	1.073004610131236
SCARNA21	GSM4735795	1.0485009745543108
SCARNA21	GSM4735796	1.1345222112631277
SCARNA21	GSM4735797	1.1166577862322071
SCARNA21	GSM4735798	1.1431313903741345
SCARNA21	GSM4735799	1.1303004052343573
SCARNA21	GSM4735800	1.1336053776903567
SCARNA21	GSM4735801	1.6286738341417202
SCARNA21	GSM4735802	1.0404467493865326
SCARNA21	GSM4735803	1.0290012974998244
SCARNA21	GSM4735804	1.0579760419913706
SCARNA21	GSM5282507	8.934488162954173
SCARNA21	GSM5282508	6.556011533140001
SCARNA21	GSM5282509	3.5
SCARNA21	GSM5282510	1.0362709230555889
SCARNA21	GSM5282511	3.0530120276124175
SCARNA21	GSM5282512	9.606196602684824
SCARNA21	GSM5282513	8.025245100614942
SCARNA21	GSM5282514	4.31862152392735
SCARNA21	GSM5282515	6.069716641811535
SCARNA21	GSM5282516	4.082075321914954
SCARNA21	GSM5282517	2.03123321319727
SCARNA21	GSM5282518	6.222015712023815
SCARNA21	GSM5282519	1.0438859933835571
SCARNA21	GSM5282520	1.0134855975762167
SCARNA21	GSM5282521	4.545527328887371
SCARNA21	GSM5282522	1.5167678846344463
SCARNA21	GSM5282523	6.277718938078179
SCARNA21	GSM5282524	6
SCARNA21	GSM5282525	7.5
SCARNA21	GSM5282526	12.011967213733088
SCARNA21	GSM5282527	9.5
SCARNA21	GSM5282528	6.037927399213512
SCARNA21	GSM5282529	13.5
SCARNA21	GSM5282530	4.023530766184456
SCARNA21	GSM5282531	2.5321579073999834
SCARNA21	GSM5282532	7.5
SCARNA21	GSM5282533	5.492495265716091
SCARNA21	GSM5282534	8
SCARNA21	GSM5282535	6
SCARNA21	GSM5282536	8.008344196210107
SCARNA21	GSM4260927	6.01261592090217
SCARNA21	GSM4260928	10.65001751763296
SCARNA21	GSM4260929	6.9833978083520485
SCARNA21	GSM4260930	16.5
SCARNA21	GSM4260931	9.062456828468088
SCARNA21	GSM4260932	10.544202145250154
SCARNA21	GSM4260933	10.838345604419231
SCARNA21	GSM4260934	9.02840073819181
SCARNA21	GSM4260935	10.115205232858616
SCARNA21	GSM4260936	12.740821340187926
SCARNA21	GSM4260937	10
SCARNA21	GSM4260938	5.754897340117902
SCARNA21	GSM4260939	14.545756744864583
SCARNA21	GSM4260940	12.112777306030594
SCARNA21	GSM4260941	13
SCARNA21	GSM4260942	18.5
SCARNA21	GSM4260943	12.218155904066576
SCARNA21	GSM4260944	14.223413245724036
SCARNA21	GSM4260945	15.62396457152107
SCARNA21	GSM4260946	6.612404638989475
SCARNA21	GSM4260947	15.362783171069834
SCARNA21	GSM4260948	11.44321078685888
SCARNA21	GSM4260949	15.982139221240756
SCARNA21	GSM4260950	12
SCARNA21	GSM4260951	10.7776317239304
SCARNA21	GSM4260952	12.679689794992576
SCARNA21	GSM4260953	18.5
SCARNA21	GSM4260954	12.62646480246492
SCARNA21	GSM4260955	11.488378270446184
SCARNA21	GSM4260956	9.195788364652678
SCARNA21	GSM4260957	14.18648714445306
SCARNA21	GSM4260958	6.792591814712401
SCARNA21	GSM4260959	12.222189792237687
SCARNA21	GSM4260960	8.075974546401158
SCARNA21	GSM4260961	15.0789738940936
SCARNA21	GSM4260962	14.603230737854869
SCARNA21	GSM4260963	13
SCARNA21	GSM4260964	9.5199752080951
SCARNA21	GSM4260965	7.860088664710723
