Gene	sample	counts
HHIPL2	GSM1022678	2.0299857264361947
HHIPL2	GSM1022679	1.0886816601851197
HHIPL2	GSM1022680	1.0308436074633964
HHIPL2	GSM1022681	2.062217627039529
HHIPL2	GSM1022682	13.1515520213043
HHIPL2	GSM1022683	1.020863922442935
HHIPL2	GSM1022684	4.231259769553654
HHIPL2	GSM1022685	2.0742297272631127
HHIPL2	GSM1022686	1.0604724495698388
HHIPL2	GSM1022687	1.1088805228290193
HHIPL2	GSM1022688	1.0595694172829608
HHIPL2	GSM1022689	4.112852038837424
HHIPL2	GSM1022690	2.2063603946069295
HHIPL2	GSM1022691	1.0928326885818789
HHIPL2	GSM1022692	2.0459969452482487
HHIPL2	GSM1022693	1.0134855975762167
HHIPL2	GSM1022694	2.1091328950093753
HHIPL2	GSM1022695	1.0298210946342734
HHIPL2	GSM1385778	2.0130016729090054
HHIPL2	GSM1385779	1.08831673889073
HHIPL2	GSM1385780	1.076969124990565
HHIPL2	GSM1385781	4.064237568069021
HHIPL2	GSM1385782	3.032922085509132
HHIPL2	GSM1385783	1.072602630214062
HHIPL2	GSM1415906	4.025284932809008
HHIPL2	GSM1415907	1.0141084146970722
HHIPL2	GSM1415908	2.0482289795295645
HHIPL2	GSM1415909	8.109972203537973
HHIPL2	GSM1415910	1.0149928632180971
HHIPL2	GSM1415911	5.050585920985968
HHIPL2	GSM1415912	1.182512101984153
HHIPL2	GSM1415913	1.1954362057291898
HHIPL2	GSM1415914	1.1372485303867734
HHIPL2	GSM1415915	2.2208545129803037
HHIPL2	GSM1415916	1.1091395235784829
HHIPL2	GSM1415917	2.267147212295867
HHIPL2	GSM1415918	1.14248870104818
HHIPL2	GSM1415919	1.1435660966331045
HHIPL2	GSM1415920	1.1170792534511031
HHIPL2	GSM1415921	1.0789086069095255
HHIPL2	GSM2769390	1.049114201454456
HHIPL2	GSM2769391	3.13430905707034
HHIPL2	GSM2769392	3.0989750136406853
HHIPL2	GSM2769393	1.026969767993484
HHIPL2	GSM2769394	7.123753712674787
HHIPL2	GSM2769395	3.116769582485579
HHIPL2	GSM2769396	10.203367258104672
HHIPL2	GSM2769397	1.0478235991023386
HHIPL2	GSM2769398	1.0511612257547172
HHIPL2	GSM3103946	1.0096769883151675
HHIPL2	GSM3103947	0.9117836140755504
HHIPL2	GSM3103948	3.132335193363985
HHIPL2	GSM3103949	2.4350238158738993
HHIPL2	GSM3103950	0.5759736708637253
HHIPL2	GSM3103951	1
HHIPL2	GSM3103952	1.0054443410007048
HHIPL2	GSM3103953	5.050585920985968
HHIPL2	GSM3103954	4.017555818081184
HHIPL2	GSM3103955	1.878613252986137
HHIPL2	GSM3103956	1.0218297981950817
HHIPL2	GSM3103957	2.0266094958813725
HHIPL2	GSM3103958	2.041037660957477
HHIPL2	GSM3103959	8.025245100614942
HHIPL2	GSM3103960	1.002102653483695
HHIPL2	GSM3103961	5.196395659753289
HHIPL2	GSM3103962	2.0147573001443417
HHIPL2	GSM3103963	1.02246970304458
HHIPL2	GSM3103964	1.0101171841971937
HHIPL2	GSM3103965	1.0027184754459773
HHIPL2	GSM4260265	3.033535769268892
HHIPL2	GSM4260266	3.023381389586949
HHIPL2	GSM4260267	4.0838550126156665
HHIPL2	GSM4260268	4.084808955871953
HHIPL2	GSM4260269	3.033676972801957
HHIPL2	GSM4260270	8.067497424391686
HHIPL2	GSM4260271	1.0381691192461002
HHIPL2	GSM4260272	3.0953841775505246
HHIPL2	GSM4260273	5.029413457730571
HHIPL2	GSM4260274	6.7542439838175445
HHIPL2	GSM4260275	1.0300705159989183
HHIPL2	GSM4260276	1.0086171589446156
HHIPL2	GSM4735785	1.1241583234625787
HHIPL2	GSM4735786	1.05207499443912
