Gene	sample	counts
ATP2A1	GSM1022678	38.5697288022877
ATP2A1	GSM1022679	8.709453281480956
ATP2A1	GSM1022680	18.55518493434114
ATP2A1	GSM1022681	29.90215559207317
ATP2A1	GSM1022682	52.6062080852172
ATP2A1	GSM1022683	23.479870216187503
ATP2A1	GSM1022684	25.387558617321925
ATP2A1	GSM1022685	7.2598040454208945
ATP2A1	GSM1022686	11.665196945268226
ATP2A1	GSM1022687	19.959849410922345
ATP2A1	GSM1022688	32.84665193577178
ATP2A1	GSM1022689	19.536047184477763
ATP2A1	GSM1022690	5.515900986517323
ATP2A1	GSM1022691	2.1856653771637573
ATP2A1	GSM1022692	5.1149923631206224
ATP2A1	GSM1022693	19.25622635394812
ATP2A1	GSM1022694	3.163699342514063
ATP2A1	GSM1022695	10.298210946342737
ATP2A1	GSM1385778	45.29253764045263
ATP2A1	GSM1385779	10.8831673889073
ATP2A1	GSM1385780	10.76969124990565
ATP2A1	GSM1385781	25.401484800431376
ATP2A1	GSM1385782	20.21948057006088
ATP2A1	GSM1385783	7.508218411498436
ATP2A1	GSM1415906	40.25284932809008
ATP2A1	GSM1415907	27.38092719682095
ATP2A1	GSM1415908	13.31348836694217
ATP2A1	GSM1415909	28.384902712382907
ATP2A1	GSM1415910	28.41980017010673
ATP2A1	GSM1415911	30.30351552591581
ATP2A1	GSM1415912	4.730048407936611
ATP2A1	GSM1415913	21.517851703125416
ATP2A1	GSM1415914	15.92147942541483
ATP2A1	GSM1415915	11.10427256490152
ATP2A1	GSM1415916	24.401069518726626
ATP2A1	GSM1415917	13.602883273775204
ATP2A1	GSM1415918	9.13990960838544
ATP2A1	GSM1415919	10.29209486969794
ATP2A1	GSM1415920	7.819554774157721
ATP2A1	GSM1415921	10.789086069095257
ATP2A1	GSM2769390	14.68759882036238
ATP2A1	GSM2769391	12.53723622828136
ATP2A1	GSM2769392	18.593850081844113
ATP2A1	GSM2769393	14.377576751908776
ATP2A1	GSM2769394	31.5480521561312
ATP2A1	GSM2769395	12.467078329942316
ATP2A1	GSM2769396	43.874479209850094
ATP2A1	GSM2769397	13.621706788330403
ATP2A1	GSM2769398	15.767418386320756
ATP2A1	GSM3103946	19.183862777988185
ATP2A1	GSM3103947	28.26529203634206
ATP2A1	GSM3103948	16.288143005492724
ATP2A1	GSM3103949	8.116746052912998
ATP2A1	GSM3103950	22.462973163685287
ATP2A1	GSM3103951	28
ATP2A1	GSM3103952	30.163330230021145
ATP2A1	GSM3103953	25.252929604929843
ATP2A1	GSM3103954	22.096556999446513
ATP2A1	GSM3103955	18.31647921661483
ATP2A1	GSM3103956	4.087319192780327
ATP2A1	GSM3103957	1.0133047479406865
ATP2A1	GSM3103958	6.1231129828724304
ATP2A1	GSM3103959	17.05364583880675
ATP2A1	GSM3103960	22.046258376641287
ATP2A1	GSM3103961	23.383780468889803
ATP2A1	GSM3103962	2.0147573001443417
ATP2A1	GSM3103963	1.02246970304458
ATP2A1	GSM3103964	12.121406210366324
ATP2A1	GSM3103965	18.04893255802759
ATP2A1	GSM4260265	22.245928974638545
ATP2A1	GSM4260266	34.264989081985426
ATP2A1	GSM4260267	16.335420050462666
ATP2A1	GSM4260268	14.296831345551835
ATP2A1	GSM4260269	8.08980526080522
ATP2A1	GSM4260270	21.177180739028177
ATP2A1	GSM4260271	20.763382384922007
ATP2A1	GSM4260272	10.31794725850175
ATP2A1	GSM4260273	36.21177689566011
ATP2A1	GSM4260274	11.430259049537383
ATP2A1	GSM4260275	12.36084619198702
ATP2A1	GSM4260276	30.258514768338472
ATP2A1	GSM4735785	8.99326658770063
ATP2A1	GSM4735786	8.416599955512961
