Gene	sample	counts
SNORA75	GSM1022678	1.0149928632180971
SNORA75	GSM1022679	1.0886816601851197
SNORA75	GSM1022680	1.0308436074633964
SNORA75	GSM1022681	1.0311088135197646
SNORA75	GSM1022682	1.0116578477926386
SNORA75	GSM1022683	1.020863922442935
SNORA75	GSM1022684	1.0578149423884136
SNORA75	GSM1022685	1.0371148636315564
SNORA75	GSM1022686	1.0604724495698388
SNORA75	GSM1022687	1.1088805228290193
SNORA75	GSM1022688	1.5893541259244413
SNORA75	GSM1022689	1.028213009709356
SNORA75	GSM1022690	1.1031801973034647
SNORA75	GSM1022691	1.0928326885818789
SNORA75	GSM1022692	1.0229984726241244
SNORA75	GSM1022693	1.0134855975762167
SNORA75	GSM1022694	1.0545664475046876
SNORA75	GSM1022695	1.0298210946342734
SNORA75	GSM1385778	1.0065008364545027
SNORA75	GSM1385779	1.08831673889073
SNORA75	GSM1385780	1.076969124990565
SNORA75	GSM1385781	1.0160593920172551
SNORA75	GSM1385782	1.010974028503044
SNORA75	GSM1385783	1.072602630214062
SNORA75	GSM1415906	1.006321233202252
SNORA75	GSM1415907	1.0141084146970722
SNORA75	GSM1415908	1.0241144897647825
SNORA75	GSM1415909	1.0137465254422466
SNORA75	GSM1415910	1.0149928632180971
SNORA75	GSM1415911	1.0101171841971937
SNORA75	GSM1415912	1.182512101984153
SNORA75	GSM1415913	1.1954362057291898
SNORA75	GSM1415914	1.1372485303867734
SNORA75	GSM1415915	1.1104272564901518
SNORA75	GSM1415916	1.1091395235784829
SNORA75	GSM1415917	1.1335736061479336
SNORA75	GSM1415918	1.14248870104818
SNORA75	GSM1415919	1.1435660966331045
SNORA75	GSM1415920	1.1170792534511031
SNORA75	GSM1415921	1.0789086069095255
SNORA75	GSM2769390	1.049114201454456
SNORA75	GSM2769391	1.0447696856901132
SNORA75	GSM2769392	1.0329916712135618
SNORA75	GSM2769393	1.026969767993484
SNORA75	GSM2769394	1.017679101810684
SNORA75	GSM2769395	1.0389231941618595
SNORA75	GSM2769396	1.0203367258104672
SNORA75	GSM2769397	1.0478235991023386
SNORA75	GSM2769398	1.0511612257547172
SNORA75	GSM3103946	3.5338694591030864
SNORA75	GSM3103947	5.926593491491078
SNORA75	GSM3103948	3.1323351933639856
SNORA75	GSM3103949	4.058373026456499
SNORA75	GSM3103950	2.5918815188867637
SNORA75	GSM3103951	5.5
SNORA75	GSM3103952	4.524499534503171
SNORA75	GSM3103953	3.535410144690178
SNORA75	GSM3103954	6.026333727121776
SNORA75	GSM3103955	3.0527465361024726
SNORA75	GSM3103956	2.554574495487704
SNORA75	GSM3103957	3.5465666177924016
SNORA75	GSM3103958	2.551297076196846
SNORA75	GSM3103959	4.012622550307471
SNORA75	GSM3103960	2.00420530696739
SNORA75	GSM3103961	6.062461603045504
SNORA75	GSM3103962	4.533203925324768
SNORA75	GSM3103963	2.04493940608916
SNORA75	GSM3103964	4.040468736788775
SNORA75	GSM3103965	5.013592377229886
SNORA75	GSM4260265	1.0111785897562977
SNORA75	GSM4260266	1.007793796528983
SNORA75	GSM4260267	1.0209637531539166
SNORA75	GSM4260268	1.0212022389679882
SNORA75	GSM4260269	1.0112256576006524
SNORA75	GSM4260270	1.0084371780489607
SNORA75	GSM4260271	1.0381691192461002
SNORA75	GSM4260272	1.031794725850175
SNORA75	GSM4260273	1.005882691546114
SNORA75	GSM4260274	0.5195572295244265
SNORA75	GSM4260275	1.0300705159989183
SNORA75	GSM4260276	1.0086171589446156
SNORA75	GSM4735785	1.1241583234625787
SNORA75	GSM4735786	1.05207499443912
SNORA75	GSM4735787	1.041096943231955
SNORA75	GSM4735788	1.0615495601063798
SNORA75	GSM4735789	1.0531587528031856
SNORA75	GSM4735790	1.0624726893191856
SNORA75	GSM4735791	1.0871027019164097
SNORA75	GSM4735792	1.119522653616255
SNORA75	GSM4735793	1.0950706995974604
SNORA75	GSM4735794	1.073004610131236
SNORA75	GSM4735795	1.0485009745543108
SNORA75	GSM4735796	1.1345222112631277
SNORA75	GSM4735797	1.1166577862322071
SNORA75	GSM4735798	1.1431313903741345
