Gene	sample	counts
TMEM65	GSM1022678	686.1351755354339
TMEM65	GSM1022679	1.0886816601851197
TMEM65	GSM1022680	548.408799170527
TMEM65	GSM1022681	475.3411630326114
TMEM65	GSM1022682	1.0116578477926386
TMEM65	GSM1022683	756.4601665302148
TMEM65	GSM1022684	511.9824321159922
TMEM65	GSM1022685	716.6463707694054
TMEM65	GSM1022686	783.6891402321108
TMEM65	GSM1022687	524.5004872981261
TMEM65	GSM1022688	620.907678527815
TMEM65	GSM1022689	881.178549320918
TMEM65	GSM1022690	584.6855045708362
TMEM65	GSM1022691	575.92282688265
TMEM65	GSM1022692	991.2855199727766
TMEM65	GSM1022693	1411.78543742367
TMEM65	GSM1022694	848.9259902412737
TMEM65	GSM1022695	787.8131373952192
TMEM65	GSM1385778	1175.5929769788593
TMEM65	GSM1385779	331.9366053616726
TMEM65	GSM1385780	451.25006337104674
TMEM65	GSM1385781	792.5263257734589
TMEM65	GSM1385782	956.3814309638796
TMEM65	GSM1385783	371.1205100540655
TMEM65	GSM1415906	1265.952111368433
TMEM65	GSM1415907	1112.4769309226883
TMEM65	GSM1415908	895.0760640544197
TMEM65	GSM1415909	974.2104109499992
TMEM65	GSM1415910	918.568541212378
TMEM65	GSM1415911	1057.592691854462
TMEM65	GSM1415912	410.331699388501
TMEM65	GSM1415913	386.12589445052834
TMEM65	GSM1415914	393.48799151382366
TMEM65	GSM1415915	424.183211979238
TMEM65	GSM1415916	427.0187165777159
TMEM65	GSM1415917	372.94571642267016
TMEM65	GSM1415918	429.5757515941157
TMEM65	GSM1415919	482.5848927791701
TMEM65	GSM1415920	437.8950673528324
TMEM65	GSM1415921	481.1932386816484
TMEM65	GSM2769390	533.999128540318
TMEM65	GSM2769391	615.3693448714768
TMEM65	GSM2769392	425.59256853998744
TMEM65	GSM2769393	566.8873119324031
TMEM65	GSM2769394	933.2117363603973
TMEM65	GSM2769395	584.913758313127
TMEM65	GSM2769396	938.70978774563
TMEM65	GSM2769397	632.8854538578125
TMEM65	GSM2769398	598.110737454434
TMEM65	GSM3103946	807.7415906521339
TMEM65	GSM3103947	570.7765424112946
TMEM65	GSM3103948	256.8514858558468
TMEM65	GSM3103949	0.8116746052912999
TMEM65	GSM3103950	678.4969842774684
TMEM65	GSM3103951	290
TMEM65	GSM3103952	877.7529096936153
TMEM65	GSM3103953	809.1038645419521
TMEM65	GSM3103954	832.6384432973255
TMEM65	GSM3103955	406.71976927149865
TMEM65	GSM3103956	334.1383440097917
TMEM65	GSM3103957	413.4283371598
TMEM65	GSM3103958	355.140553006601
TMEM65	GSM3103959	948.9852331477168
TMEM65	GSM3103960	236.496226222152
TMEM65	GSM3103961	826.226909900773
TMEM65	GSM3103962	941.8990378174796
TMEM65	GSM3103963	678.9198828216012
TMEM65	GSM3103964	890.9233564619249
TMEM65	GSM3103965	230.6252493525747
TMEM65	GSM4260265	579.4053319303584
TMEM65	GSM4260266	712.510214145991
TMEM65	GSM4260267	458.41272516610854
TMEM65	GSM4260268	583.1064784507213
TMEM65	GSM4260269	800.8907208197168
TMEM65	GSM4260270	1240.3777290002215
TMEM65	GSM4260271	509.74103754983526
TMEM65	GSM4260272	447.7989110189759
TMEM65	GSM4260273	1292.5592586367566
TMEM65	GSM4260274	116.90037664299597
TMEM65	GSM4260275	374.9456678236063
TMEM65	GSM4260276	749.4025490958494
TMEM65	GSM4735785	533.9752036447248
TMEM65	GSM4735786	617.5680217357635
TMEM65	GSM4735787	715.2336000003531
TMEM65	GSM4735788	688.9456645090405
TMEM65	GSM4735789	736.1579682094267
TMEM65	GSM4735790	848.9156787660294
TMEM65	GSM4735791	895.7726263791214
TMEM65	GSM4735792	503.7851941273147
TMEM65	GSM4735793	805.9720349037309
TMEM65	GSM4735794	509.67718981233713
TMEM65	GSM4735795	421.4973917708329
TMEM65	GSM4735796	569.5301500540901
TMEM65	GSM4735797	573.9621021233545
TMEM65	GSM4735798	687.0219656148548
TMEM65	GSM4735799	609.2319184213186
TMEM65	GSM4735800	497.6527608060666
TMEM65	GSM4735801	693.8150533443727
TMEM65	GSM4735802	741.8385323125977
TMEM65	GSM4735803	1182.3224908272982
TMEM65	GSM4735804	780.7863189896316
TMEM65	GSM5282507	566.1644077998328
TMEM65	GSM5282508	751.4197834137386
TMEM65	GSM5282509	803
TMEM65	GSM5282510	361.6585521464005
TMEM65	GSM5282511	551.5775063219768
TMEM65	GSM5282512	400.4267215434938
TMEM65	GSM5282513	257.810998857255
TMEM65	GSM5282514	532.6299879510398
TMEM65	GSM5282515	269.0907711203114
TMEM65	GSM5282516	871.5230812288427
TMEM65	GSM5282517	577.8858491546233
TMEM65	GSM5282518	801.2041770713743
TMEM65	GSM5282519	560.5667784469703
TMEM65	GSM5282520	603.023930557849
TMEM65	GSM5282521	655.5660525439787
TMEM65	GSM5282522	1505.6449201471269
TMEM65	GSM5282523	886.607074639349
TMEM65	GSM5282524	329
TMEM65	GSM5282525	843
TMEM65	GSM5282526	950.3868459505616
TMEM65	GSM5282527	519
TMEM65	GSM5282528	312.9659035259004
TMEM65	GSM5282529	785
TMEM65	GSM5282530	786.6002647890613
TMEM65	GSM5282531	735.3386563089551
TMEM65	GSM5282532	728
TMEM65	GSM5282533	929.8009842676526
TMEM65	GSM5282534	635
TMEM65	GSM5282535	806
TMEM65	GSM5282536	472.4923075763963
TMEM65	GSM4260927	503.0555320488148
TMEM65	GSM4260928	475.05532684714296
TMEM65	GSM4260929	637.2350500121244
TMEM65	GSM4260930	855
TMEM65	GSM4260931	735.0659427535227
TMEM65	GSM4260932	854.5824786293219
TMEM65	GSM4260933	604.4461971695341
TMEM65	GSM4260934	720.265747780191
TMEM65	GSM4260935	522.9561105387905
TMEM65	GSM4260936	431.1493941519594
TMEM65	GSM4260937	916
TMEM65	GSM4260938	259.4935527907709
TMEM65	GSM4260939	750.3604169074971
TMEM65	GSM4260940	688.4095102260721
TMEM65	GSM4260941	471
TMEM65	GSM4260942	942
TMEM65	GSM4260943	515.1989072881407
TMEM65	GSM4260944	691.4159216671407
TMEM65	GSM4260945	494.9268777172158
TMEM65	GSM4260946	564.8095629136844
TMEM65	GSM4260947	485.4639482058068
TMEM65	GSM4260948	826.8642633085128
TMEM65	GSM4260949	394.9135046280781
TMEM65	GSM4260950	880
TMEM65	GSM4260951	758.7452733647002
TMEM65	GSM4260952	697.3829387245917
TMEM65	GSM4260953	775
TMEM65	GSM4260954	577.7870293607948
TMEM65	GSM4260955	224.5455752859936
TMEM65	GSM4260956	573.2041413966837
TMEM65	GSM4260957	866.7486016643256
TMEM65	GSM4260958	344.8546613623219
TMEM65	GSM4260959	659.9982487808351
TMEM65	GSM4260960	480.5204855108689
TMEM65	GSM4260961	151.79500386720892
TMEM65	GSM4260962	520.6807097566184
TMEM65	GSM4260963	583
TMEM65	GSM4260964	423.8894224236029
TMEM65	GSM4260965	299.7313810809689
TMEM65	GSM4260966	361
TMEM65	GSM4260967	141.96674165242047
TMEM65	GSM4260968	561.7671570430459
TMEM65	GSM4260969	527.7640862932761
TMEM65	GSM4260970	284.03414615126997
TMEM65	GSM4260971	344.1979319075173
TMEM65	GSM4260972	628.4736528104521
TMEM65	GSM4260973	653.50383129731
TMEM65	GSM4260974	570.484265839084
TMEM65	GSM4260975	846.1798858884782
TMEM65	GSM4260976	1032
TMEM65	GSM4260977	537.338481699832
TMEM65	GSM4260978	733
TMEM65	GSM4260979	1060
TMEM65	GSM4260980	1091.4152852653958
TMEM65	GSM4260981	747.3771554601616
TMEM65	GSM4260982	626.938128285003
TMEM65	GSM4260983	428.2104844706026
TMEM65	GSM4260984	1073.3103537857914
TMEM65	GSM4260985	727.2172264667217
TMEM65	GSM4260986	874.6936000059743
TMEM65	GSM4260987	316.0884142321882
TMEM65	GSM4260988	531.7266702487027
TMEM65	GSM4260989	783
TMEM65	GSM4260990	1224
TMEM65	GSM4260991	951.9858851804428
TMEM65	GSM4260992	937.551756577295
TMEM65	GSM4260993	506.66546750439386
TMEM65	GSM4260994	954
TMEM65	GSM4260995	487.46352596007733
TMEM65	GSM4260996	549.2219026177438
TMEM65	GSM4260997	1179
TMEM65	GSM4260998	619.261907580151
TMEM65	GSM4260999	950.5771147227864
TMEM65	GSM4261000	514.5504436881182
TMEM65	GSM4261001	1022
TMEM65	GSM4261002	1.0686315569478149
TMEM65	GSM4261003	1119.029211320904
TMEM65	GSM4261004	516.1317311140582
TMEM65	GSM4261005	1063
TMEM65	GSM4261006	853.5528349889391
TMEM65	GSM4261007	372.77614446148493
TMEM65	GSM4261008	879.7674941549129
TMEM65	GSM4261009	562.6851493664576
TMEM65	GSM4261010	1.0573527504378613
TMEM65	GSM4261011	654.9853417157631
TMEM65	GSM4261012	1.1521636110377214
TMEM65	GSM4261013	298.23357010990213
TMEM65	GSM4261014	457.4799754892204
TMEM65	GSM4261015	551.9607871706977
TMEM65	GSM4261016	802.8566491082896
TMEM65	GSM4261017	422.0530257127827
TMEM65	GSM4261018	378.1098355162457
TMEM65	GSM4261019	410.8373911554743
TMEM65	GSM4261020	1.0794604597647677
TMEM65	GSM4261021	1.0353679331740913
TMEM65	GSM4261022	849.8937309236321
TMEM65	GSM4261023	868.7964456600561
TMEM65	GSM4261024	677.8647003927521
TMEM65	GSM4261025	268.9563009865124
TMEM65	GSM4261026	49.16259486540689
TMEM65	GSM4261027	852.4357261629046
TMEM65	GSM4818000	678.9407111588625
TMEM65	GSM4818001	428.5354319768605
TMEM65	GSM4818002	1170.4758425786267
TMEM65	GSM4818003	712.6374339752875
TMEM65	GSM4818004	433.2044697840104
TMEM65	GSM4818005	856.900387909539
TMEM65	GSM4818006	304.94985534982226
TMEM65	GSM4818007	265.5174921016049
TMEM65	GSM4818008	1151.387810975587
TMEM65	GSM4818009	683.2567463765179
TMEM65	GSM4818010	400.45786739159325
TMEM65	GSM4818011	328.50097788113555
TMEM65	GSM4818012	1094.9684427040313
TMEM65	GSM4818013	1034.1983812094777
TMEM65	GSM4818014	185.74105391369255
TMEM65	GSM4818015	296.87715639480365
TMEM65	GSM4818016	629.8206394737607
TMEM65	GSM4818017	873.2981607133187
TMEM65	GSM4818018	654.7546529101746
TMEM65	GSM4818019	1021.9303347858164
TMEM65	GSM4818020	899.1931680672728
TMEM65	GSM4818021	1050.2175541352285
TMEM65	GSM4818022	569.3901166135362
TMEM65	GSM4818023	167.99939953593696
TMEM65	GSM3056394	910.3191614061524
TMEM65	GSM3056395	529.4403252351631
TMEM65	GSM3056396	627.035043146805
TMEM65	GSM3056397	668.8577423083398
TMEM65	GSM3056398	1147.063165458102
TMEM65	GSM3056399	459.6812733279936
TMEM65	GSM3056400	917.0971811667084
TMEM65	GSM3056401	769.8504856176557
TMEM65	GSM3056402	679.8895388723641
TMEM65	GSM3056403	919.6011281712696
TMEM65	GSM3056404	1029.9619995946937
TMEM65	GSM3056405	459.7275100771552
TMEM65	GSM3056406	803.7333647473996
TMEM65	GSM3056407	1004.8600317579056
TMEM65	GSM3056408	804.2463379715748
TMEM65	GSM3056409	647.8058992839185
TMEM65	GSM3056410	563.3580915797696
TMEM65	GSM3056411	305.196059452598
TMEM65	GSM3056412	350.3908725785683
TMEM65	GSM3056413	522.4883356572453
TMEM65	GSM3056414	1225.350615559411
TMEM65	GSM3056415	755.3976814686698
TMEM65	GSM3056416	477.91275480883667
TMEM65	GSM3056417	904.6685169258444
TMEM65	GSM3056418	1480.9369724208962
TMEM65	GSM3056419	633.1536335898782
TMEM65	GSM3056420	1234.075824117534
TMEM65	GSM3056421	743.4412359596902
TMEM65	GSM3056422	634.9728848643408
TMEM65	GSM3056423	599.7376039489251
TMEM65	GSM3056424	702.5110008732006
TMEM65	GSM3056425	439.49471338551297
TMEM65	GSM3056426	996.4479789246616
TMEM65	GSM3056427	444.81777941189273
TMEM65	GSM3056428	805.3280923317371
TMEM65	GSM3056429	535.852527027968
TMEM65	GSM3056430	853.510243521766
TMEM65	GSM3056431	591.7838066762794
TMEM65	GSM3056432	913.5904388965486
