Gene	sample	counts
HTR7	GSM1022678	1.0149928632180971
HTR7	GSM1022679	1.0886816601851197
HTR7	GSM1022680	43.29543151346265
HTR7	GSM1022681	43.30657016783011
HTR7	GSM1022682	1.0116578477926386
HTR7	GSM1022683	58.1892435792473
HTR7	GSM1022684	40.19696781075971
HTR7	GSM1022685	39.41036481799914
HTR7	GSM1022686	21.209448991396776
HTR7	GSM1022687	51.00850405013489
HTR7	GSM1022688	40.26363785675251
HTR7	GSM1022689	5.141065048546779
HTR7	GSM1022690	1.1031801973034647
HTR7	GSM1022691	17.48532301731006
HTR7	GSM1022692	58.3109129395751
HTR7	GSM1022693	34.45851031759137
HTR7	GSM1022694	1.0545664475046876
HTR7	GSM1022695	35.0139172175653
HTR7	GSM1385778	40.26003345818011
HTR7	GSM1385779	1.08831673889073
HTR7	GSM1385780	10.76969124990565
HTR7	GSM1385781	47.75479142481099
HTR7	GSM1385782	52.57064948215829
HTR7	GSM1385783	11.798628932354683
HTR7	GSM1415906	79.4993774229779
HTR7	GSM1415907	59.83239646712726
HTR7	GSM1415908	50.181609998474336
HTR7	GSM1415909	56.76980542476581
HTR7	GSM1415910	27.404807306888628
HTR7	GSM1415911	26.263046789127035
HTR7	GSM1415912	10.642608917857377
HTR7	GSM1415913	8.36805344010433
HTR7	GSM1415914	6.823491182320641
HTR7	GSM1415915	13.325127077881824
HTR7	GSM1415916	13.309674282941796
HTR7	GSM1415917	6.801441636887602
HTR7	GSM1415918	10.28239830943362
HTR7	GSM1415919	10.29209486969794
HTR7	GSM1415920	10.053713281059927
HTR7	GSM1415921	12.946903282914306
HTR7	GSM2769390	1.049114201454456
HTR7	GSM2769391	7.313387799830793
HTR7	GSM2769392	70.2434336425222
HTR7	GSM2769393	70.86091399155039
HTR7	GSM2769394	53.93699239596624
HTR7	GSM2769395	19.739540689075337
HTR7	GSM2769396	179.57926374264224
HTR7	GSM2769397	15.71735398653508
HTR7	GSM2769398	3.1534836772641515
HTR7	GSM3103946	14.135477836412344
HTR7	GSM3103947	41.030262633399765
HTR7	GSM3103948	36.33508824302223
HTR7	GSM3103949	27.596936579904195
HTR7	GSM3103950	30.526604555777443
HTR7	GSM3103951	1
HTR7	GSM3103952	27.14699720701903
HTR7	GSM3103953	34.34398426270459
HTR7	GSM3103954	30.13166863560888
HTR7	GSM3103955	23.482665662326713
HTR7	GSM3103956	1.0218297981950817
HTR7	GSM3103957	4.053218991762745
HTR7	GSM3103958	1.0205188304787385
HTR7	GSM3103959	27.08520221457543
HTR7	GSM3103960	29.06097695102715
HTR7	GSM3103961	23.383780468889803
HTR7	GSM3103962	20.147573001443416
HTR7	GSM3103963	42.94372752787236
HTR7	GSM3103964	17.171992131352294
HTR7	GSM3103965	4.010873901783909
HTR7	GSM4260265	1.0111785897562977
HTR7	GSM4260266	1.007793796528983
HTR7	GSM4260267	2.0419275063078333
HTR7	GSM4260268	30.63606716903965
HTR7	GSM4260269	2.022451315201305
HTR7	GSM4260270	63.53154221708453
HTR7	GSM4260271	50.87028684305891
HTR7	GSM4260272	1.031794725850175
HTR7	GSM4260273	162.95299603047047
HTR7	GSM4260274	10.910701820012957
HTR7	GSM4260275	1.0300705159989183
HTR7	GSM4260276	80.68937271556925
HTR7	GSM4735785	79.81524096584309
HTR7	GSM4735786	49.44752473863865
HTR7	GSM4735787	10.41096943231955
HTR7	GSM4735788	10.6154956010638
HTR7	GSM4735789	23.169492561670083
HTR7	GSM4735790	10.624726893191855
HTR7	GSM4735791	10.871027019164096
HTR7	GSM4735792	24.62949837955761
HTR7	GSM4735793	10.950706995974604
HTR7	GSM4735794	10.73004610131236
HTR7	GSM4735795	55.570551651378466
HTR7	GSM4735796	102.10699901368147
HTR7	GSM4735797	1.1166577862322071
HTR7	GSM4735798	4.572525561496538
HTR7	GSM4735799	46.34231661460865
HTR7	GSM4735800	74.81795492756355
HTR7	GSM4735801	44.51708479987368
HTR7	GSM4735802	1.0404467493865326
HTR7	GSM4735803	17.493022057497015
HTR7	GSM4735804	1.0579760419913706
HTR7	GSM5282507	31.03559046078818
HTR7	GSM5282508	30.258514768338472
HTR7	GSM5282509	21
HTR7	GSM5282510	13.471521999722652
HTR7	GSM5282511	18.318072165674504
HTR7	GSM5282512	13.145321666831869
HTR7	GSM5282513	13.04102328849928
HTR7	GSM5282514	24.95203547158024
HTR7	GSM5282515	13.151052723924993
HTR7	GSM5282516	13.2667447962236
HTR7	GSM5282517	26.40603177156451
HTR7	GSM5282518	78.49312129014659
HTR7	GSM5282519	13.570517913986244
HTR7	GSM5282520	16.215769561219467
HTR7	GSM5282521	43.43503892047933
HTR7	GSM5282522	30.335357692688923
HTR7	GSM5282523	12.555437876156358
HTR7	GSM5282524	52
HTR7	GSM5282525	28
HTR7	GSM5282526	92.2519082014701
HTR7	GSM5282527	33
HTR7	GSM5282528	13.082176031629276
HTR7	GSM5282529	16
HTR7	GSM5282530	18.105888447830058
HTR7	GSM5282531	23.29585274807985
HTR7	GSM5282532	13
HTR7	GSM5282533	39.23210904082922
HTR7	GSM5282534	40
HTR7	GSM5282535	47
HTR7	GSM5282536	28.029204686735373
HTR7	GSM4260927	31.06518225799454
HTR7	GSM4260928	50.99099296321235
HTR7	GSM4260929	9.8931468951654
HTR7	GSM4260930	10
HTR7	GSM4260931	126.87439559855324
HTR7	GSM4260932	79.33256852140592
HTR7	GSM4260933	32.5150368132577
HTR7	GSM4260934	72.22720590553448
HTR7	GSM4260935	1.0115205232858615
HTR7	GSM4260936	10.19265707215034
HTR7	GSM4260937	42
HTR7	GSM4260938	1.0463449709305277
HTR7	GSM4260939	1.0031556375768678
HTR7	GSM4260940	68.63907140084004
HTR7	GSM4260941	68
HTR7	GSM4260942	28
HTR7	GSM4260943	1.018179658672215
HTR7	GSM4260944	45.04080861145945
HTR7	GSM4260945	20.15995428583364
HTR7	GSM4260946	33.613056914863165
HTR7	GSM4260947	1.024185544737989
HTR7	GSM4260948	53.15555978411868
HTR7	GSM4260949	1.031105756209081
HTR7	GSM4260950	28
HTR7	GSM4260951	118.1228436942772
HTR7	GSM4260952	0.9753607534609672
HTR7	GSM4260953	1
HTR7	GSM4260954	53.53621076245127
HTR7	GSM4260955	1.0443980245860167
HTR7	GSM4260956	1.0217542627391865
HTR7	GSM4260957	1.8305144702520075
HTR7	GSM4260958	25.080339008168867
HTR7	GSM4260959	35.648053560693256
HTR7	GSM4260960	6.056980909800869
HTR7	GSM4260961	1.0052649262729068
HTR7	GSM4260962	1.0071193612313702
HTR7	GSM4260963	13
HTR7	GSM4260964	50.105132674184745
HTR7	GSM4260965	1.0480118219614296
HTR7	GSM4260966	39
HTR7	GSM4260967	67.56248548518806
HTR7	GSM4260968	42.13253677822844
HTR7	GSM4260969	1.0052649262729068
HTR7	GSM4260970	7.676598544628918
HTR7	GSM4260971	51.50407010294967
HTR7	GSM4260972	13.198962013789789
HTR7	GSM4260973	1.0069396476075654
HTR7	GSM4260974	83.53519606929443
HTR7	GSM4260975	20.075442132585486
HTR7	GSM4260976	115
HTR7	GSM4260977	1.0373329762545018
HTR7	GSM4260978	17
HTR7	GSM4260979	10
HTR7	GSM4260980	61.8755122355185
HTR7	GSM4260981	27.03869115301141
HTR7	GSM4260982	1.006321233202252
HTR7	GSM4260983	1.0171270414978684
HTR7	GSM4260984	8.100455500270124
HTR7	GSM4260985	0.710173072721408
HTR7	GSM4260986	21.040739519044056
HTR7	GSM4260987	1.0536280474406272
HTR7	GSM4260988	50.834289698728746
HTR7	GSM4260989	1
HTR7	GSM4260990	6
HTR7	GSM4260991	13.068444041547789
HTR7	GSM4260992	0.7239781904071776
HTR7	GSM4260993	46.894590553726594
HTR7	GSM4260994	75
HTR7	GSM4260995	2.0611565579707287
HTR7	GSM4260996	37.764136801817955
HTR7	GSM4260997	28
HTR7	GSM4260998	33.13248422721827
HTR7	GSM4260999	13.035340180797704
HTR7	GSM4261000	6.137778652343358
HTR7	GSM4261001	46
HTR7	GSM4261002	1.0686315569478149
HTR7	GSM4261003	1.006321233202252
HTR7	GSM4261004	1.0469203470873392
HTR7	GSM4261005	2
HTR7	GSM4261006	1.0222189640586097
HTR7	GSM4261007	21.18046275349346
HTR7	GSM4261008	10.031556375768677
HTR7	GSM4261009	1.0305588816235487
HTR7	GSM4261010	1.0573527504378613
HTR7	GSM4261011	31.577831404647988
HTR7	GSM4261012	1.1521636110377214
HTR7	GSM4261013	115.97972170940638
HTR7	GSM4261014	104.30130366684256
HTR7	GSM4261015	13.21453081624138
HTR7	GSM4261016	20.096536898830777
HTR7	GSM4261017	46.66932495862502
HTR7	GSM4261018	23.095714211289003
HTR7	GSM4261019	98.88641921111912
HTR7	GSM4261020	1.0794604597647677
HTR7	GSM4261021	1.0353679331740913
HTR7	GSM4261022	1.008177616754012
HTR7	GSM4261023	35.15361340821036
HTR7	GSM4261024	1.046087500606099
HTR7	GSM4261025	13.396290853734332
HTR7	GSM4261026	2.0920253134215696
HTR7	GSM4261027	182.2000025386361
