Gene	sample	counts
AC022154.7	GSM1022678	6.089957179308584
AC022154.7	GSM1022679	1.0886816601851197
AC022154.7	GSM1022680	1.0308436074633964
AC022154.7	GSM1022681	1.0311088135197646
AC022154.7	GSM1022682	1.0116578477926386
AC022154.7	GSM1022683	1.020863922442935
AC022154.7	GSM1022684	1.0578149423884136
AC022154.7	GSM1022685	1.0371148636315564
AC022154.7	GSM1022686	1.0604724495698388
AC022154.7	GSM1022687	1.1088805228290193
AC022154.7	GSM1022688	1.0595694172829608
AC022154.7	GSM1022689	9.253917087384202
AC022154.7	GSM1022690	3.3095405919103937
AC022154.7	GSM1022691	1.0928326885818789
AC022154.7	GSM1022692	1.0229984726241244
AC022154.7	GSM1022693	9.12137037818595
AC022154.7	GSM1022694	1.0545664475046876
AC022154.7	GSM1022695	14.417495324879829
AC022154.7	GSM1385778	4.026003345818011
AC022154.7	GSM1385779	2.17663347778146
AC022154.7	GSM1385780	1.076969124990565
AC022154.7	GSM1385781	3.048178176051765
AC022154.7	GSM1385782	2.021948057006088
AC022154.7	GSM1385783	1.072602630214062
AC022154.7	GSM1415906	15.09481849803378
AC022154.7	GSM1415907	3.0423252440912165
AC022154.7	GSM1415908	5.1205724488239115
AC022154.7	GSM1415909	3.04123957632674
AC022154.7	GSM1415910	2.0299857264361947
AC022154.7	GSM1415911	1.0101171841971937
AC022154.7	GSM1415912	1.182512101984153
AC022154.7	GSM1415913	1.1954362057291898
AC022154.7	GSM1415914	1.1372485303867734
AC022154.7	GSM1415915	1.1104272564901518
AC022154.7	GSM1415916	1.1091395235784829
AC022154.7	GSM1415917	1.1335736061479336
AC022154.7	GSM1415918	1.14248870104818
AC022154.7	GSM1415919	1.1435660966331045
AC022154.7	GSM1415920	1.1170792534511031
AC022154.7	GSM1415921	2.157817213819051
AC022154.7	GSM2769390	9.4420278130901
AC022154.7	GSM2769391	4.179078742760453
AC022154.7	GSM2769392	4.131966684854247
AC022154.7	GSM2769393	4.107879071973936
AC022154.7	GSM2769394	6.106074610864104
AC022154.7	GSM2769395	4.155692776647439
AC022154.7	GSM2769396	6.122020354862803
AC022154.7	GSM2769397	1.0478235991023386
AC022154.7	GSM2769398	3.1534836772641515
AC022154.7	GSM3103946	3.0290309649455023
AC022154.7	GSM3103947	0.9117836140755504
AC022154.7	GSM3103948	5.638203348055174
AC022154.7	GSM3103949	8.928420658204297
AC022154.7	GSM3103950	0.5759736708637253
AC022154.7	GSM3103951	2
AC022154.7	GSM3103952	1.0054443410007048
AC022154.7	GSM3103953	1.0101171841971937
AC022154.7	GSM3103954	1.004388954520296
AC022154.7	GSM3103955	3.757226505972274
AC022154.7	GSM3103956	1.0218297981950817
AC022154.7	GSM3103957	1.0133047479406865
AC022154.7	GSM3103958	1.0205188304787385
AC022154.7	GSM3103959	1.0031556375768678
AC022154.7	GSM3103960	5.0105132674184745
AC022154.7	GSM3103961	6.062461603045504
AC022154.7	GSM3103962	1.0073786500721709
AC022154.7	GSM3103963	1.02246970304458
AC022154.7	GSM3103964	1.0101171841971937
AC022154.7	GSM3103965	1.0027184754459773
AC022154.7	GSM4260265	6.0670715385377845
AC022154.7	GSM4260266	5.038968982644915
AC022154.7	GSM4260267	10.209637531539164
AC022154.7	GSM4260268	3.0636067169039647
AC022154.7	GSM4260269	8.08980526080522
AC022154.7	GSM4260270	8.067497424391686
AC022154.7	GSM4260271	6.229014715476602
AC022154.7	GSM4260272	6.190768355101049
AC022154.7	GSM4260273	13.076474990099484
AC022154.7	GSM4260274	3.117343377146559
AC022154.7	GSM4260275	5.150352579994592
AC022154.7	GSM4260276	10.086171589446156
AC022154.7	GSM4735785	1.1241583234625787
AC022154.7	GSM4735786	3.1562249833173603
AC022154.7	GSM4735787	3.1232908296958652
AC022154.7	GSM4735788	3.1846486803191394
AC022154.7	GSM4735789	3.1594762584095566
AC022154.7	GSM4735790	16.99956302910697
AC022154.7	GSM4735791	1.0871027019164097
AC022154.7	GSM4735792	1.119522653616255
AC022154.7	GSM4735793	1.0950706995974604
AC022154.7	GSM4735794	1.073004610131236
AC022154.7	GSM4735795	1.0485009745543108
AC022154.7	GSM4735796	1.1345222112631277
AC022154.7	GSM4735797	1.1166577862322071
AC022154.7	GSM4735798	1.1431313903741345
AC022154.7	GSM4735799	4.521201620937429
AC022154.7	GSM4735800	1.1336053776903567
AC022154.7	GSM4735801	11.94360811703928
AC022154.7	GSM4735802	4.16178699754613
AC022154.7	GSM4735803	1.0290012974998244
AC022154.7	GSM4735804	1.0579760419913706
AC022154.7	GSM5282507	13.166614134879833
AC022154.7	GSM5282508	17.146491702058466
AC022154.7	GSM5282509	10
AC022154.7	GSM5282510	8.29016738444471
AC022154.7	GSM5282511	6.106024055224835
AC022154.7	GSM5282512	8.08942871805038
AC022154.7	GSM5282513	10.031556375768677
AC022154.7	GSM5282514	0.9596936719838556
AC022154.7	GSM5282515	6.069716641811535
AC022154.7	GSM5282516	5.102594152393692
AC022154.7	GSM5282517	10.15616606598635
AC022154.7	GSM5282518	4.7861659323260115
AC022154.7	GSM5282519	6.263315960301343
AC022154.7	GSM5282520	14.188798366067036
AC022154.7	GSM5282521	8.08093747357755
AC022154.7	GSM5282522	24.268286154151134
AC022154.7	GSM5282523	4.829014567752446
AC022154.7	GSM5282524	8
AC022154.7	GSM5282525	9
AC022154.7	GSM5282526	7.6876590167891745
AC022154.7	GSM5282527	21
AC022154.7	GSM5282528	6.037927399213512
AC022154.7	GSM5282529	9
AC022154.7	GSM5282530	5.029413457730571
AC022154.7	GSM5282531	17.21867377031989
AC022154.7	GSM5282532	6
AC022154.7	GSM5282533	9.415706169799014
AC022154.7	GSM5282534	5
AC022154.7	GSM5282535	8
AC022154.7	GSM5282536	10.010430245262633
AC022154.7	GSM4260927	2.00420530696739
AC022154.7	GSM4260928	0.6454556071292703
AC022154.7	GSM4260929	2.9097490868133535
AC022154.7	GSM4260930	5
AC022154.7	GSM4260931	4.0277585904302615
AC022154.7	GSM4260932	1.0042097281190625
AC022154.7	GSM4260933	4.168594463238167
AC022154.7	GSM4260934	1.0031556375768678
AC022154.7	GSM4260935	2.0230410465717235
AC022154.7	GSM4260936	1.019265707215034
AC022154.7	GSM4260937	1
AC022154.7	GSM4260938	1.0463449709305277
AC022154.7	GSM4260939	1.0031556375768678
AC022154.7	GSM4260940	1.009398108835883
AC022154.7	GSM4260941	2
AC022154.7	GSM4260942	2
AC022154.7	GSM4260943	1.018179658672215
AC022154.7	GSM4260944	0.7901896247624465
AC022154.7	GSM4260945	2.0159954285833637
AC022154.7	GSM4260946	0.5510337199157896
AC022154.7	GSM4260947	1.024185544737989
AC022154.7	GSM4260948	0.738271663668315
AC022154.7	GSM4260949	1.031105756209081
AC022154.7	GSM4260950	5
AC022154.7	GSM4260951	0.862210537914432
AC022154.7	GSM4260952	1.9507215069219344
AC022154.7	GSM4260953	1
AC022154.7	GSM4260954	1.0101171841971937
AC022154.7	GSM4260955	1.0443980245860167
AC022154.7	GSM4260956	1.0217542627391865
AC022154.7	GSM4260957	1.8305144702520075
AC022154.7	GSM4260958	1.0450141253403695
AC022154.7	GSM4260959	1.0185158160198071
AC022154.7	GSM4260960	1.0094968183001447
AC022154.7	GSM4260961	14.073708967820696
AC022154.7	GSM4260962	1.0071193612313702
AC022154.7	GSM4260963	1
AC022154.7	GSM4260964	4.00841061393478
AC022154.7	GSM4260965	4.1920472878457185
AC022154.7	GSM4260966	7
AC022154.7	GSM4260967	5.986549346788816
AC022154.7	GSM4260968	1.0031556375768678
AC022154.7	GSM4260969	2.0105298525458135
AC022154.7	GSM4260970	3.838299272314459
AC022154.7	GSM4260971	6.280984158896301
AC022154.7	GSM4260972	1.015304770291522
AC022154.7	GSM4260973	1.0069396476075654
AC022154.7	GSM4260974	1.0187219032840784
AC022154.7	GSM4260975	4.015088426517098
AC022154.7	GSM4260976	1
AC022154.7	GSM4260977	1.0373329762545018
AC022154.7	GSM4260978	1
AC022154.7	GSM4260979	1
AC022154.7	GSM4260980	24.062699202701637
AC022154.7	GSM4260981	0.6932997731541387
AC022154.7	GSM4260982	2.012642466404504
AC022154.7	GSM4260983	1.0171270414978684
AC022154.7	GSM4260984	3.2401822001080496
AC022154.7	GSM4260985	11.362769163542527
AC022154.7	GSM4260986	0.7514549828230019
AC022154.7	GSM4260987	1.0536280474406272
AC022154.7	GSM4260988	1.016685793974575
AC022154.7	GSM4260989	1
AC022154.7	GSM4260990	2
AC022154.7	GSM4260991	1.0052649262729068
AC022154.7	GSM4260992	7.239781904071776
AC022154.7	GSM4260993	1.0194476207331868
AC022154.7	GSM4260994	1
AC022154.7	GSM4260995	1.0305782789853644
AC022154.7	GSM4260996	0.8209594956916948
AC022154.7	GSM4260997	5
AC022154.7	GSM4260998	0.7888686720766255
AC022154.7	GSM4260999	1.0027184754459773
AC022154.7	GSM4261000	1.022963108723893
AC022154.7	GSM4261001	4
AC022154.7	GSM4261002	1.0686315569478149
AC022154.7	GSM4261003	4.025284932809008
AC022154.7	GSM4261004	1.0469203470873392
AC022154.7	GSM4261005	1
AC022154.7	GSM4261006	1.0222189640586097
AC022154.7	GSM4261007	1.059023137674673
AC022154.7	GSM4261008	1.0031556375768678
AC022154.7	GSM4261009	1.0305588816235487
AC022154.7	GSM4261010	1.0573527504378613
AC022154.7	GSM4261011	1.0186397227305803
AC022154.7	GSM4261012	1.1521636110377214
AC022154.7	GSM4261013	1.035533229548271
AC022154.7	GSM4261014	1.032686174919233
AC022154.7	GSM4261015	1.0165023704801062
AC022154.7	GSM4261016	1.004826844941539
AC022154.7	GSM4261017	7.101853798051633
AC022154.7	GSM4261018	12.53767342898546
AC022154.7	GSM4261019	1.0194476207331868
AC022154.7	GSM4261020	1.0794604597647677
AC022154.7	GSM4261021	1.0353679331740913
AC022154.7	GSM4261022	7.0572433172780835
AC022154.7	GSM4261023	8.035111636162368
AC022154.7	GSM4261024	1.046087500606099
AC022154.7	GSM4261025	1.030483911825718
AC022154.7	GSM4261026	1.0460126567107848
AC022154.7	GSM4261027	4.647959248434595
AC022154.7	GSM4818000	7.104013420197366
AC022154.7	GSM4818001	1.0529126092797554
