Gene	sample	counts
IDI2	GSM1022678	1.0149928632180971
IDI2	GSM1022679	1.0886816601851197
IDI2	GSM1022680	1.0308436074633964
IDI2	GSM1022681	1.0311088135197646
IDI2	GSM1022682	3.0349735433779155
IDI2	GSM1022683	2.04172784488587
IDI2	GSM1022684	1.0578149423884136
IDI2	GSM1022685	1.0371148636315564
IDI2	GSM1022686	1.0604724495698388
IDI2	GSM1022687	1.1088805228290193
IDI2	GSM1022688	1.0595694172829608
IDI2	GSM1022689	1.028213009709356
IDI2	GSM1022690	1.1031801973034647
IDI2	GSM1022691	1.0928326885818789
IDI2	GSM1022692	1.0229984726241244
IDI2	GSM1022693	1.0134855975762167
IDI2	GSM1022694	1.0545664475046876
IDI2	GSM1022695	2.059642189268547
IDI2	GSM1385778	1.0065008364545027
IDI2	GSM1385779	1.08831673889073
IDI2	GSM1385780	1.076969124990565
IDI2	GSM1385781	1.0160593920172551
IDI2	GSM1385782	2.021948057006088
IDI2	GSM1385783	1.072602630214062
IDI2	GSM1415906	1.006321233202252
IDI2	GSM1415907	1.0141084146970722
IDI2	GSM1415908	1.0241144897647825
IDI2	GSM1415909	1.0137465254422466
IDI2	GSM1415910	1.0149928632180971
IDI2	GSM1415911	1.0101171841971937
IDI2	GSM1415912	1.182512101984153
IDI2	GSM1415913	1.1954362057291898
IDI2	GSM1415914	1.1372485303867734
IDI2	GSM1415915	1.1104272564901518
IDI2	GSM1415916	1.1091395235784829
IDI2	GSM1415917	1.1335736061479336
IDI2	GSM1415918	1.14248870104818
IDI2	GSM1415919	1.1435660966331045
IDI2	GSM1415920	1.1170792534511031
IDI2	GSM1415921	1.0789086069095255
IDI2	GSM2769390	1.049114201454456
IDI2	GSM2769391	2.0895393713802264
IDI2	GSM2769392	1.0329916712135618
IDI2	GSM2769393	1.026969767993484
IDI2	GSM2769394	1.017679101810684
IDI2	GSM2769395	1.0389231941618595
IDI2	GSM2769396	1.0203367258104672
IDI2	GSM2769397	1.0478235991023386
IDI2	GSM2769398	1.0511612257547172
IDI2	GSM3103946	8.07741590652134
IDI2	GSM3103947	6.382485298528852
IDI2	GSM3103948	5.011736309382377
IDI2	GSM3103949	4.058373026456499
IDI2	GSM3103950	2.8798683543186265
IDI2	GSM3103951	1
IDI2	GSM3103952	4.021777364002819
IDI2	GSM3103953	4.040468736788775
IDI2	GSM3103954	5.02194477260148
IDI2	GSM3103955	4.226879819218808
IDI2	GSM3103956	5.109148990975408
IDI2	GSM3103957	8.10643798352549
IDI2	GSM3103958	7.14363181335117
IDI2	GSM3103959	6.018933825461207
IDI2	GSM3103960	1.002102653483695
IDI2	GSM3103961	11.258857262798792
IDI2	GSM3103962	10.073786500721708
IDI2	GSM3103963	6.13481821826748
IDI2	GSM3103964	7.070820289380356
IDI2	GSM3103965	10.027184754459771
IDI2	GSM4260265	2.022357179512595
IDI2	GSM4260266	3.023381389586949
IDI2	GSM4260267	1.0209637531539166
IDI2	GSM4260268	1.0212022389679882
IDI2	GSM4260269	1.0112256576006524
IDI2	GSM4260270	2.0168743560979214
IDI2	GSM4260271	1.0381691192461002
IDI2	GSM4260272	1.031794725850175
IDI2	GSM4260273	3.017648074638342
IDI2	GSM4260274	3.117343377146559
IDI2	GSM4260275	1.0300705159989183
IDI2	GSM4260276	1.0086171589446156
IDI2	GSM4735785	1.1241583234625787
IDI2	GSM4735786	1.05207499443912
IDI2	GSM4735787	1.041096943231955
IDI2	GSM4735788	1.0615495601063798
IDI2	GSM4735789	1.0531587528031856
IDI2	GSM4735790	1.0624726893191856
IDI2	GSM4735791	1.0871027019164097
IDI2	GSM4735792	1.119522653616255
IDI2	GSM4735793	1.0950706995974604
IDI2	GSM4735794	1.073004610131236
IDI2	GSM4735795	1.0485009745543108
IDI2	GSM4735796	1.1345222112631277
IDI2	GSM4735797	1.1166577862322071
IDI2	GSM4735798	1.1431313903741345
IDI2	GSM4735799	1.1303004052343573
IDI2	GSM4735800	1.1336053776903567
IDI2	GSM4735801	1.08578255609448
IDI2	GSM4735802	1.0404467493865326
IDI2	GSM4735803	1.0290012974998244
IDI2	GSM4735804	1.0579760419913706
IDI2	GSM5282507	22.571338516936855
IDI2	GSM5282508	38.3274520398954
IDI2	GSM5282509	16
IDI2	GSM5282510	6.2176255383335315
IDI2	GSM5282511	23.406425545028537
IDI2	GSM5282512	31.34653628244522
IDI2	GSM5282513	25.078890939421697
IDI2	GSM5282514	36.468359535386504
IDI2	GSM5282515	2.023238880603845
IDI2	GSM5282516	25.51297076196846
IDI2	GSM5282517	16.24986570557816
IDI2	GSM5282518	13.401264610512833
IDI2	GSM5282519	33.40435178827383
IDI2	GSM5282520	8.107884780609734
IDI2	GSM5282521	12.121406210366324
IDI2	GSM5282522	29.324179102932625
IDI2	GSM5282523	8.692226221954401
IDI2	GSM5282524	10
IDI2	GSM5282525	20
IDI2	GSM5282526	26.90680655876211
IDI2	GSM5282527	7
IDI2	GSM5282528	27.1706732964608
IDI2	GSM5282529	13
IDI2	GSM5282530	7.041178840822798
IDI2	GSM5282531	6.07717897775996
IDI2	GSM5282532	6
IDI2	GSM5282533	10.2003483506156
IDI2	GSM5282534	6
IDI2	GSM5282535	30
IDI2	GSM5282536	17.017731416946475
IDI2	GSM4260927	4.00841061393478
IDI2	GSM4260928	3.2272780356463517
IDI2	GSM4260929	1.745849452088012
IDI2	GSM4260930	10
