Gene	sample	counts
SPINK5	GSM1022678	12182.959337206825
SPINK5	GSM1022679	7241.910403551415
SPINK5	GSM1022680	72694.06035471126
SPINK5	GSM1022681	10061.559802325864
SPINK5	GSM1022682	2294.439998793704
SPINK5	GSM1022683	66387.80174038651
SPINK5	GSM1022684	128801.66301509802
SPINK5	GSM1022685	95348.19210283076
SPINK5	GSM1022686	66502.22731252458
SPINK5	GSM1022687	92598.17693936008
SPINK5	GSM1022688	111159.4275671554
SPINK5	GSM1022689	33667.806789923154
SPINK5	GSM1022690	171894.22880323394
SPINK5	GSM1022691	42017.231210596074
SPINK5	GSM1022692	39815.10055453092
SPINK5	GSM1022693	268088.22375645844
SPINK5	GSM1022694	50873.33999407364
SPINK5	GSM1022695	46889.81408088774
SPINK5	GSM1385778	105.6825878277228
SPINK5	GSM1385779	53.32752020564577
SPINK5	GSM1385780	52.771487124537686
SPINK5	GSM1385781	111.76653312189804
SPINK5	GSM1385782	110.1961691068318
SPINK5	GSM1385783	46.12191309920467
SPINK5	GSM1415906	354830.8794695804
SPINK5	GSM1415907	366644.8126832383
SPINK5	GSM1415908	239304.83282333668
SPINK5	GSM1415909	181942.15765374724
SPINK5	GSM1415910	192374.64234431565
SPINK5	GSM1415911	310857.5027335812
SPINK5	GSM1415912	34659.42970915552
SPINK5	GSM1415913	28760.99967363858
SPINK5	GSM1415914	34537.10061931593
SPINK5	GSM1415915	16071.21368318197
SPINK5	GSM1415916	42270.41638309956
SPINK5	GSM1415917	23602.13605360613
SPINK5	GSM1415918	27480.28072631187
SPINK5	GSM1415919	18841.395008127027
SPINK5	GSM1415920	41938.50641231476
SPINK5	GSM1415921	64255.4809931037
SPINK5	GSM2769390	26218.413008548305
SPINK5	GSM2769391	76633.8564453698
SPINK5	GSM2769392	31415.34270494684
SPINK5	GSM2769393	6164.899517264885
SPINK5	GSM2769394	22303.45519528295
SPINK5	GSM2769395	8531.637270457191
SPINK5	GSM2769396	62.2405402744385
SPINK5	GSM2769397	55.53465075242395
SPINK5	GSM2769398	56.76270619075472
SPINK5	GSM3103946	279943.0417802633
SPINK5	GSM3103947	367305.6464450369
SPINK5	GSM3103948	82181.19906717486
SPINK5	GSM3103949	100644.4043577
SPINK5	GSM3103950	121023.0117482151
SPINK5	GSM3103951	92738
SPINK5	GSM3103952	259339.2860960168
SPINK5	GSM3103953	281879.26095333206
SPINK5	GSM3103954	374467.3383027565
SPINK5	GSM3103955	130390.7886632618
SPINK5	GSM3103956	213821.9725915136
SPINK5	GSM3103957	174368.46772088532
SPINK5	GSM3103958	190523.72201856712
SPINK5	GSM3103959	257488.9858975928
SPINK5	GSM3103960	295711.474119157
SPINK5	GSM3103961	247072.15836834637
SPINK5	GSM3103962	356299.75474402605
SPINK5	GSM3103963	235939.9963260521
SPINK5	GSM3103964	304525.078105849
SPINK5	GSM3103965	246080.1492146236
SPINK5	GSM4260265	1.0111785897562977
SPINK5	GSM4260266	1.007793796528983
SPINK5	GSM4260267	1.0209637531539166
SPINK5	GSM4260268	1.0212022389679882
SPINK5	GSM4260269	2.022451315201305
SPINK5	GSM4260270	1.0084371780489607
SPINK5	GSM4260271	1.0381691192461002
SPINK5	GSM4260272	1.031794725850175
SPINK5	GSM4260273	1.005882691546114
SPINK5	GSM4260274	7.273801213341971
SPINK5	GSM4260275	1.0300705159989183
SPINK5	GSM4260276	1.0086171589446156
SPINK5	GSM4735785	1.1241583234625787
SPINK5	GSM4735786	1.05207499443912
SPINK5	GSM4735787	1.041096943231955
SPINK5	GSM4735788	2.1230991202127596
SPINK5	GSM4735789	1.0531587528031856
SPINK5	GSM4735790	6.374836135915114
SPINK5	GSM4735791	2.1742054038328193
SPINK5	GSM4735792	2.23904530723251
SPINK5	GSM4735793	2.190141399194921
SPINK5	GSM4735794	1.073004610131236
SPINK5	GSM4735795	1400.797302004559
SPINK5	GSM4735796	1317.180287276491
SPINK5	GSM4735797	3797.753130975737
SPINK5	GSM4735798	5342.996118608705
SPINK5	GSM4735799	3013.3808803547963
SPINK5	GSM4735800	13225.773941513393
SPINK5	GSM4735801	14076.085057208838
SPINK5	GSM4735802	2478.344157038721
SPINK5	GSM4735803	7441.73738351873
SPINK5	GSM4735804	4867.747769202297
SPINK5	GSM5282507	0.9404724382057024
SPINK5	GSM5282508	1.0086171589446156
SPINK5	GSM5282509	1
SPINK5	GSM5282510	1.0362709230555889
SPINK5	GSM5282511	1.0176706758708058
SPINK5	GSM5282512	1.0111785897562977
