Gene	sample	counts
AGPAT5P1	GSM1022678	1.0107351456338556
AGPAT5P1	GSM1022679	1.0847894030308278
AGPAT5P1	GSM1022680	1.0228168238050332
AGPAT5P1	GSM1022681	1.0238669861786047
AGPAT5P1	GSM1022682	3.0300469498876974
AGPAT5P1	GSM1022683	1.0146118150553114
AGPAT5P1	GSM1022684	1.0467182798015733
AGPAT5P1	GSM1022685	1.027880340996568
AGPAT5P1	GSM1022686	1.0487648077875216
AGPAT5P1	GSM1022687	1.0947477718953087
AGPAT5P1	GSM1022688	1.0495019380689916
AGPAT5P1	GSM1022689	1.0210351304622294
AGPAT5P1	GSM1022690	1.090378271733954
AGPAT5P1	GSM1022691	1.0735439206438182
AGPAT5P1	GSM1022692	1.0161485132291883
AGPAT5P1	GSM1022693	1.008488226377649
AGPAT5P1	GSM1022694	1.0424844615251376
AGPAT5P1	GSM1022695	1.0216766714505208
AGPAT5P1	GSM1385778	1
AGPAT5P1	GSM1385779	1.078610408176517
AGPAT5P1	GSM1385780	1.0649136662703569
AGPAT5P1	GSM1385781	1.0078549668039407
AGPAT5P1	GSM1385782	1.0045505879962513
AGPAT5P1	GSM1385783	1.062305800204984
AGPAT5P1	GSM1415906	1
AGPAT5P1	GSM1415907	1.0060720477616854
AGPAT5P1	GSM1415908	1.013077440794964
AGPAT5P1	GSM1415909	1.0060720477616854
AGPAT5P1	GSM1415910	1.0069631126805123
AGPAT5P1	GSM1415911	1.0030314290996496
AGPAT5P1	GSM1415912	1.150105681887296
AGPAT5P1	GSM1415913	1.163403279252366
AGPAT5P1	GSM1415914	1.1043156152702678
AGPAT5P1	GSM1415915	1.079995560610013
AGPAT5P1	GSM1415916	1.0850968187995071
AGPAT5P1	GSM1415917	1.107408486899727
AGPAT5P1	GSM1415918	1.1164525767485525
AGPAT5P1	GSM1415919	1.1135130002794067
AGPAT5P1	GSM1415920	1.0918758521094598
AGPAT5P1	GSM1415921	1.0614142933872277
AGPAT5P1	GSM2769390	1.075066242001491
AGPAT5P1	GSM2769391	1.0563344237307208
AGPAT5P1	GSM2769392	1.043823220986215
AGPAT5P1	GSM2769393	1.0324123095438906
AGPAT5P1	GSM2769394	1.017949289364482
AGPAT5P1	GSM2769395	1.0565016669106198
AGPAT5P1	GSM2769396	1.016643714613284
AGPAT5P1	GSM2769397	1.043676142250892
AGPAT5P1	GSM2769398	1.0475331876976477
AGPAT5P1	GSM3103946	1.0100156499625657
AGPAT5P1	GSM3103947	0.914133134789176
AGPAT5P1	GSM3103948	0.7164755720990154
AGPAT5P1	GSM3103949	0.8474829054317209
AGPAT5P1	GSM3103950	0.6653744796355122
AGPAT5P1	GSM3103951	1
AGPAT5P1	GSM3103952	1.004257750689395
AGPAT5P1	GSM3103953	1.0100156499625657
AGPAT5P1	GSM3103954	1.0030314290996496
AGPAT5P1	GSM3103955	0.5298395788012887
AGPAT5P1	GSM3103956	1.027880340996568
AGPAT5P1	GSM3103957	1.0161485132291883
AGPAT5P1	GSM3103958	1.0247107815171268
AGPAT5P1	GSM3103959	1.0030314290996496
AGPAT5P1	GSM3103960	1
AGPAT5P1	GSM3103961	0.8963505923475755
AGPAT5P1	GSM3103962	1.0075958118807733
AGPAT5P1	GSM3103963	1.0272349045407547
AGPAT5P1	GSM3103964	1.010650267145594
AGPAT5P1	GSM3103965	1
AGPAT5P1	GSM4260265	1.018588891444416
AGPAT5P1	GSM4260266	1.010650267145594
AGPAT5P1	GSM4260267	1.0521421345944184
AGPAT5P1	GSM4260268	1.0473759581317816
AGPAT5P1	GSM4260269	1.0157440832984626
AGPAT5P1	GSM4260270	1.0121809652873912
AGPAT5P1	GSM4260271	1.0903486973623564
AGPAT5P1	GSM4260272	1.0692201985423029
AGPAT5P1	GSM4260273	1.0069631126805123
AGPAT5P1	GSM4260274	1.4917324609202485
AGPAT5P1	GSM4260275	1.0621650136918133
AGPAT5P1	GSM4260276	1.0109102076785366
AGPAT5P1	GSM4735785	1.0886918822146296
AGPAT5P1	GSM4735786	1.046731363875979
AGPAT5P1	GSM4735787	1.0396011127879927
AGPAT5P1	GSM4735788	1.0536994428336943
AGPAT5P1	GSM4735789	1.0418298547102676
AGPAT5P1	GSM4735790	1.0503449137025986
AGPAT5P1	GSM4735791	1.0554829508581407
AGPAT5P1	GSM4735792	1.0688603878732963
AGPAT5P1	GSM4735793	1.0738200375043596
AGPAT5P1	GSM4735794	1.0501613654387998
AGPAT5P1	GSM4735795	1.0377901820927629
AGPAT5P1	GSM4735796	1.0884788898870077
AGPAT5P1	GSM4735797	1.0740004943863672
AGPAT5P1	GSM4735798	1.1111201032542215
AGPAT5P1	GSM4735799	1.0788214694507128
AGPAT5P1	GSM4735800	1.1094091366076655
AGPAT5P1	GSM4735801	1.060380527461417
AGPAT5P1	GSM4735802	1.0332065818978375
AGPAT5P1	GSM4735803	1.033060999088088
AGPAT5P1	GSM4735804	1.0622613925839497
AGPAT5P1	GSM5282507	1
AGPAT5P1	GSM5282508	1.029701907789125
AGPAT5P1	GSM5282509	1.0030314290996496
AGPAT5P1	GSM5282510	1.0775306673725653
AGPAT5P1	GSM5282511	1.0488429247731252
AGPAT5P1	GSM5282512	1.0334723239435966
AGPAT5P1	GSM5282513	1.019417928500266
AGPAT5P1	GSM5282514	1
AGPAT5P1	GSM5282515	1.027880340996568
AGPAT5P1	GSM5282516	1.052874215300532
AGPAT5P1	GSM5282517	1.0433722361040354
AGPAT5P1	GSM5282518	1
AGPAT5P1	GSM5282519	1.094246342168918
AGPAT5P1	GSM5282520	1.0414434506448718
AGPAT5P1	GSM5282521	1.0272349045407547
AGPAT5P1	GSM5282522	1.0285261829956671
AGPAT5P1	GSM5282523	1
AGPAT5P1	GSM5282524	1.0100156499625657
AGPAT5P1	GSM5282525	1
AGPAT5P1	GSM5282526	1
AGPAT5P1	GSM5282527	1.0060720477616854
AGPAT5P1	GSM5282528	1.022581557181457
AGPAT5P1	GSM5282529	1
AGPAT5P1	GSM5282530	1.020131613169304
AGPAT5P1	GSM5282531	1.033060999088088
AGPAT5P1	GSM5282532	1.0039198009821009
AGPAT5P1	GSM5282533	0.937344995128424
AGPAT5P1	GSM5282534	1.0030314290996496
AGPAT5P1	GSM5282535	1
AGPAT5P1	GSM5282536	1.013974710299226
AGPAT5P1	GSM4260927	1
AGPAT5P1	GSM4260928	0.7015373719407586
AGPAT5P1	GSM4260929	0.6447759563487
AGPAT5P1	GSM4260930	1
AGPAT5P1	GSM4260931	1.001514567592329
AGPAT5P1	GSM4260932	1
AGPAT5P1	GSM4260933	0.8302476912189328
AGPAT5P1	GSM4260934	1
AGPAT5P1	GSM4260935	1.0074538377277282
AGPAT5P1	GSM4260936	1.0146118150553114
AGPAT5P1	GSM4260937	1
AGPAT5P1	GSM4260938	1.047526139363344
AGPAT5P1	GSM4260939	1
AGPAT5P1	GSM4260940	1.0060720477616854
AGPAT5P1	GSM4260941	1
AGPAT5P1	GSM4260942	0.9479829788541017
AGPAT5P1	GSM4260943	1.013974710299226
AGPAT5P1	GSM4260944	0.8025630114693115
AGPAT5P1	GSM4260945	1.0045505879962513
AGPAT5P1	GSM4260946	0.6059853841925994
AGPAT5P1	GSM4260947	1.0228445664573578
AGPAT5P1	GSM4260948	0.7652233871697055
AGPAT5P1	GSM4260949	1.0282263565448555
AGPAT5P1	GSM4260950	1
AGPAT5P1	GSM4260951	0.8460143137057035
AGPAT5P1	GSM4260952	0.916535556875068
AGPAT5P1	GSM4260953	0.9520515186840464
AGPAT5P1	GSM4260954	1.0060720477616854
AGPAT5P1	GSM4260955	1.043823220986215
AGPAT5P1	GSM4260956	1.0207725864558976
AGPAT5P1	GSM4260957	0.8734913648884715
AGPAT5P1	GSM4260958	1.043823220986215
AGPAT5P1	GSM4260959	1.0164098679180102
AGPAT5P1	GSM4260960	1.0054403053779657
AGPAT5P1	GSM4260961	1.0024015960102846
AGPAT5P1	GSM4260962	1.0030314290996496
AGPAT5P1	GSM4260963	1
AGPAT5P1	GSM4260964	1
AGPAT5P1	GSM4260965	1.0472283788020325
AGPAT5P1	GSM4260966	0.9472990050629132
AGPAT5P1	GSM4260967	1.7040848224678953
AGPAT5P1	GSM4260968	1
AGPAT5P1	GSM4260969	1.001514567592329
AGPAT5P1	GSM4260970	0.792029864724655
AGPAT5P1	GSM4260971	0.6987095145260613
AGPAT5P1	GSM4260972	1.0111427890600695
AGPAT5P1	GSM4260973	1.0030314290996496
AGPAT5P1	GSM4260974	1.0151698046629003
AGPAT5P1	GSM4260975	1
AGPAT5P1	GSM4260976	1
AGPAT5P1	GSM4260977	1.035037587633011
AGPAT5P1	GSM4260978	1
AGPAT5P1	GSM4260979	0.946152115770898
AGPAT5P1	GSM4260980	0.8248933388961022
AGPAT5P1	GSM4260981	0.7255104613242314
AGPAT5P1	GSM4260982	1.0030314290996496
AGPAT5P1	GSM4260983	1.013974710299226
AGPAT5P1	GSM4260984	0.7938751985839487
AGPAT5P1	GSM4260985	0.7451999030378477
AGPAT5P1	GSM4260986	0.7804738572444236
AGPAT5P1	GSM4260987	1.0530740031895578
AGPAT5P1	GSM4260988	1.0137139817749876
AGPAT5P1	GSM4260989	1
AGPAT5P1	GSM4260990	0.9176434285299008
AGPAT5P1	GSM4260991	1
AGPAT5P1	GSM4260992	0.7444524939873375
AGPAT5P1	GSM4260993	1.0164098679180102
AGPAT5P1	GSM4260994	0.9439154572420274
AGPAT5P1	GSM4260995	1.027880340996568
AGPAT5P1	GSM4260996	0.8304809967171517
AGPAT5P1	GSM4260997	1
AGPAT5P1	GSM4260998	0.8139833475692647
AGPAT5P1	GSM4260999	1
AGPAT5P1	GSM4261000	1.019228895401757
AGPAT5P1	GSM4261001	1
AGPAT5P1	GSM4261002	1.0771310222399375
AGPAT5P1	GSM4261003	1.001514567592329
AGPAT5P1	GSM4261004	1.0449521566895354
AGPAT5P1	GSM4261005	1
AGPAT5P1	GSM4261006	1.0198693014890137
AGPAT5P1	GSM4261007	1.0629893282146623
AGPAT5P1	GSM4261008	1
AGPAT5P1	GSM4261009	1.0287907212368814
AGPAT5P1	GSM4261010	1.0604259986677744
AGPAT5P1	GSM4261011	1.0137139817749876
AGPAT5P1	GSM4261012	1.1829871654168171
AGPAT5P1	GSM4261013	1.0352757200311622
AGPAT5P1	GSM4261014	1.030203714172055
AGPAT5P1	GSM4261015	1.012441299517841
AGPAT5P1	GSM4261016	1
AGPAT5P1	GSM4261017	2.0243619305747824
AGPAT5P1	GSM4261018	0.7119011699728398
AGPAT5P1	GSM4261019	1.018326976452085
AGPAT5P1	GSM4261020	1.088399378077226
AGPAT5P1	GSM4261021	1.03489174682746
AGPAT5P1	GSM4261022	1.0045505879962513
AGPAT5P1	GSM4261023	1
AGPAT5P1	GSM4261024	1.0451353516683393
AGPAT5P1	GSM4261025	1.0303488943225554
AGPAT5P1	GSM4261026	1.0483036053864592
AGPAT5P1	GSM4261027	0.8893662441637393
AGPAT5P1	GSM4818000	1.008488226377649
AGPAT5P1	GSM4818001	1.035037587633011
AGPAT5P1	GSM4818002	1.0256814406706618
AGPAT5P1	GSM4818003	1.0400976276866398
AGPAT5P1	GSM4818004	1.1394323054291322
AGPAT5P1	GSM4818005	1.0561461362424789
AGPAT5P1	GSM4818006	1.1433147551307077
AGPAT5P1	GSM4818007	1.1469606698705237
AGPAT5P1	GSM4818008	1.0100156499625657
AGPAT5P1	GSM4818009	1.0337100962195649
AGPAT5P1	GSM4818010	1.0704792491774933
AGPAT5P1	GSM4818011	1.103000573071299
AGPAT5P1	GSM4818012	1.010650267145594
AGPAT5P1	GSM4818013	1.0253824434928516
AGPAT5P1	GSM4818014	1.1286830921438888
AGPAT5P1	GSM4818015	1.0619397014915282
AGPAT5P1	GSM4818016	1.043676142250892
AGPAT5P1	GSM4818017	1.0161485132291883
AGPAT5P1	GSM4818018	1.024130326068477
AGPAT5P1	GSM4818019	1.010650267145594
AGPAT5P1	GSM4818020	1.0075958118807733
AGPAT5P1	GSM4818021	1.0121809652873912
AGPAT5P1	GSM4818022	1.0472567835878563
AGPAT5P1	GSM4818023	1.072685793393638
AGPAT5P1	GSM3056394	1.0508212071427223
AGPAT5P1	GSM3056395	1.096871577120339
AGPAT5P1	GSM3056396	1.166420510526276
AGPAT5P1	GSM3056397	1.0501613654387998
AGPAT5P1	GSM3056398	1.0146118150553114
AGPAT5P1	GSM3056399	1.075815139927027
AGPAT5P1	GSM3056400	1.0559947191832852
AGPAT5P1	GSM3056401	1.0383736871872062
AGPAT5P1	GSM3056402	1.0502834584134653
AGPAT5P1	GSM3056403	1.0338557705025035
AGPAT5P1	GSM3056404	1.0146118150553114
AGPAT5P1	GSM3056405	1.11215427623596
AGPAT5P1	GSM3056406	1.0685855463129337
AGPAT5P1	GSM3056407	1.0730501078714103
AGPAT5P1	GSM3056408	1.036338674396152
AGPAT5P1	GSM3056409	1.0368718382003992
AGPAT5P1	GSM3056410	1.1696378009186543
AGPAT5P1	GSM3056411	1.204480392266713
AGPAT5P1	GSM3056412	1.1584128678156578
AGPAT5P1	GSM3056413	1.1234583125862787
AGPAT5P1	GSM3056414	1.0207725864558976
AGPAT5P1	GSM3056415	1.0411217453377823
AGPAT5P1	GSM3056416	1.1679517955717071
AGPAT5P1	GSM3056417	1.0485430536090266
AGPAT5P1	GSM3056418	1.01168607755219
AGPAT5P1	GSM3056419	1.0818429392823234
AGPAT5P1	GSM3056420	1.019753256760352
AGPAT5P1	GSM3056421	1.0969720496687374
AGPAT5P1	GSM3056422	1.103182938151697
AGPAT5P1	GSM3056423	1.1822808450106834
AGPAT5P1	GSM3056424	1.0735439206438182
AGPAT5P1	GSM3056425	1.1588553485637838
AGPAT5P1	GSM3056426	1.034121679520397
AGPAT5P1	GSM3056427	1.1370256063594144
AGPAT5P1	GSM3056428	1.0268260621954932
AGPAT5P1	GSM3056429	1.0758746116169369
AGPAT5P1	GSM3056430	1.0394314174674086
AGPAT5P1	GSM3056431	1.1018657027496783
AGPAT5P1	GSM3056432	1.0427525898533263
AGPAT5P1	GSM3056433	1.1506919107122506
AGPAT5P1	GSM3056434	1.0256814406706618
AGPAT5P1	GSM3056435	1.12409560253085
AGPAT5P1	GSM3056436	1.1136973834593829
AGPAT5P1	GSM3056437	1.105141343304442
AGPAT5P1	GSM3056438	1.0655644628132854
AGPAT5P1	GSM3056439	1.0779331168116664
AGPAT5P1	GSM3056440	1.1928356365838804
AGPAT5P1	GSM3056441	1.2043684853164172
AGPAT5P1	GSM3056442	1.0121809652873912
AGPAT5P1	GSM3056443	1.0242216118889262
AGPAT5P1	GSM3056444	1.1177477989799034
AGPAT5P1	GSM3056445	1.035037587633011
AGPAT5P1	GSM3056446	1.0121809652873912
AGPAT5P1	GSM3056447	1.0091691217501135
AGPAT5P1	GSM3056448	1.016786983838062
AGPAT5P1	GSM3056449	1.0664498339999575
AGPAT5P1	GSM3056450	1.0160053339673922
AGPAT5P1	GSM3056451	1.0818429392823234
AGPAT5P1	GSM3056452	1.0317640273310371
