Gene	sample	counts
PPP1R15B	GSM1022678	1941.68134733622
PPP1R15B	GSM1022679	54.43408300925597
PPP1R15B	GSM1022680	2857.4984798885353
PPP1R15B	GSM1022681	1984.8844660255463
PPP1R15B	GSM1022682	1.0116578477926386
PPP1R15B	GSM1022683	3128.9479222875957
PPP1R15B	GSM1022684	1799.3432170026915
PPP1R15B	GSM1022685	2010.9657205815877
PPP1R15B	GSM1022686	1662.8208009255072
PPP1R15B	GSM1022687	1034.585527799475
PPP1R15B	GSM1022688	1817.1615506402777
PPP1R15B	GSM1022689	2143.824125244007
PPP1R15B	GSM1022690	2923.4275228541815
PPP1R15B	GSM1022691	1722.304317205041
PPP1R15B	GSM1022692	2633.1980685344965
PPP1R15B	GSM1022693	5073.508901466541
PPP1R15B	GSM1022694	2487.7222496635586
PPP1R15B	GSM1022695	1702.294269430454
PPP1R15B	GSM1385778	3808.5991651438385
PPP1R15B	GSM1385779	1058.93218694068
PPP1R15B	GSM1385780	1505.60283673681
PPP1R15B	GSM1385781	2414.157115432998
PPP1R15B	GSM1385782	2254.472083561788
PPP1R15B	GSM1385783	1636.7916137066588
PPP1R15B	GSM1415906	4690.463267955696
PPP1R15B	GSM1415907	3839.414458043116
PPP1R15B	GSM1415908	3079.5122707227006
PPP1R15B	GSM1415909	3258.1813327713808
PPP1R15B	GSM1415910	3016.558789484185
PPP1R15B	GSM1415911	3429.347840349473
PPP1R15B	GSM1415912	1020.5079440123238
PPP1R15B	GSM1415913	949.1763473489768
PPP1R15B	GSM1415914	1121.3270509613587
PPP1R15B	GSM1415915	1324.7397169927513
PPP1R15B	GSM1415916	1399.7340787560454
PPP1R15B	GSM1415917	1175.5158295754072
PPP1R15B	GSM1415918	1001.9625908192538
PPP1R15B	GSM1415919	997.1896362640672
PPP1R15B	GSM1415920	1251.1287638652354
PPP1R15B	GSM1415921	1385.3186512718307
PPP1R15B	GSM2769390	1784.5432566740292
PPP1R15B	GSM2769391	2134.4644678649015
PPP1R15B	GSM2769392	1655.8856489553395
PPP1R15B	GSM2769393	2241.8750035297753
PPP1R15B	GSM2769394	3440.7730432219223
PPP1R15B	GSM2769395	2040.4451533338924
PPP1R15B	GSM2769396	3455.880490320053
PPP1R15B	GSM2769397	1662.8960517754117
PPP1R15B	GSM2769398	1510.5186814095284
PPP1R15B	GSM3103946	2396.9731702602076
PPP1R15B	GSM3103947	2093.4551779174635
PPP1R15B	GSM3103948	1761.6253127479054
PPP1R15B	GSM3103949	2193.9564581023833
PPP1R15B	GSM3103950	1324.7394429865683
PPP1R15B	GSM3103951	1570
PPP1R15B	GSM3103952	1472.9759595660323
PPP1R15B	GSM3103953	1235.3733162731678
PPP1R15B	GSM3103954	1102.8190720632851
PPP1R15B	GSM3103955	2710.369270745749
PPP1R15B	GSM3103956	1915.930871615778
PPP1R15B	GSM3103957	1112.6086132388734
PPP1R15B	GSM3103958	597.003515830062
PPP1R15B	GSM3103959	2138.727819313882
PPP1R15B	GSM3103960	1181.4790284572762
PPP1R15B	GSM3103961	2208.468155395148
PPP1R15B	GSM3103962	2177.9526414560332
PPP1R15B	GSM3103963	178.9321980328015
PPP1R15B	GSM3103964	2642.466553859859
PPP1R15B	GSM3103965	1673.5371355193358
PPP1R15B	GSM4260265	2006.1783220764944
PPP1R15B	GSM4260266	3590.769297032766
PPP1R15B	GSM4260267	1826.504154392357
PPP1R15B	GSM4260268	2037.2984667411365
PPP1R15B	GSM4260269	3826.4778883608687
PPP1R15B	GSM4260270	2326.4645697589526
PPP1R15B	GSM4260271	1664.1850981514988
PPP1R15B	GSM4260272	2210.104302771075
PPP1R15B	GSM4260273	2101.2889426398324
PPP1R15B	GSM4260274	916.4989528810884
PPP1R15B	GSM4260275	2393.8838791814865
PPP1R15B	GSM4260276	2235.0956242212683
PPP1R15B	GSM4735785	1129.7791150798914
PPP1R15B	GSM4735786	2720.6659356195646
PPP1R15B	GSM4735787	3671.9489187791055
PPP1R15B	GSM4735788	2758.9673067164813
