Gene	sample	counts
GPR84	GSM1022678	88.30437909997447
GPR84	GSM1022679	54.43408300925597
GPR84	GSM1022680	81.43664498960833
GPR84	GSM1022681	43.30657016783011
GPR84	GSM1022682	116.34065249615342
GPR84	GSM1022683	96.98207263207884
GPR84	GSM1022684	69.8157861976353
GPR84	GSM1022685	47.70728372705159
GPR84	GSM1022686	79.5354337177379
GPR84	GSM1022687	55.44402614145096
GPR84	GSM1022688	57.21674853327988
GPR84	GSM1022689	85.34167980587654
GPR84	GSM1022690	63.984451443600946
GPR84	GSM1022691	116.93309767826102
GPR84	GSM1022692	129.9208060232638
GPR84	GSM1022693	66.89004944003031
GPR84	GSM1022694	87.52901514288908
GPR84	GSM1022695	171.98012280392368
GPR84	GSM1385778	81.52656775281473
GPR84	GSM1385779	85.97702237236767
GPR84	GSM1385780	85.08056087425464
GPR84	GSM1385781	79.25263257734589
GPR84	GSM1385782	78.85597422323744
GPR84	GSM1385783	86.88081304733903
GPR84	GSM1415906	135.853366482304
GPR84	GSM1415907	86.19921524925114
GPR84	GSM1415908	79.88093020165302
GPR84	GSM1415909	75.01724288272626
GPR84	GSM1415910	94.39433627928304
GPR84	GSM1415911	98.991484051325
GPR84	GSM1415912	75.68077452698577
GPR84	GSM1415913	76.50791716666815
GPR84	GSM1415914	83.01914271823446
GPR84	GSM1415915	74.39862618484018
GPR84	GSM1415916	70.9849295090229
GPR84	GSM1415917	86.15159406724295
GPR84	GSM1415918	73.11927686708351
GPR84	GSM1415919	74.33179628115178
GPR84	GSM1415920	77.0784684881261
GPR84	GSM1415921	79.8392369113049
GPR84	GSM2769390	109.1078769512634
GPR84	GSM2769391	108.6560473117718
GPR84	GSM2769392	107.43113380621044
GPR84	GSM2769393	112.96667447928324
GPR84	GSM2769394	111.94470119917524
GPR84	GSM2769395	108.0480121928334
GPR84	GSM2769396	96.93198895199438
GPR84	GSM2769397	93.25630032010814
GPR84	GSM2769398	93.55334909216982
