Gene	sample	counts
PIK3AP1	GSM1022678	4212.390313462835
PIK3AP1	GSM1022679	4278.548114592987
PIK3AP1	GSM1022680	4164.000230047904
PIK3AP1	GSM1022681	4198.878510318458
PIK3AP1	GSM1022682	4017.8422555510865
PIK3AP1	GSM1022683	4147.733099946113
PIK3AP1	GSM1022684	4050.7997428320887
PIK3AP1	GSM1022685	4023.1236546605674
PIK3AP1	GSM1022686	4129.294594831794
PIK3AP1	GSM1022687	4200.772924373763
PIK3AP1	GSM1022688	4058.4239945127906
PIK3AP1	GSM1022689	4054.5305030655127
PIK3AP1	GSM1022690	4180.293820865879
PIK3AP1	GSM1022691	4122.408655272262
PIK3AP1	GSM1022692	4028.0127064405024
PIK3AP1	GSM1022693	3927.0531535145647
PIK3AP1	GSM1022694	4059.544600362457
PIK3AP1	GSM1022695	4053.923832457366
PIK3AP1	GSM1385778	3911
PIK3AP1	GSM1385779	4099.269436387561
PIK3AP1	GSM1385780	4254.689112419921
PIK3AP1	GSM1385781	3897.3751566308383
PIK3AP1	GSM1385782	3851.446954377628
PIK3AP1	GSM1385783	4245.766324276115
PIK3AP1	GSM1415906	3993
PIK3AP1	GSM1415907	3938.772066986998
PIK3AP1	GSM1415908	3939.8581672516143
PIK3AP1	GSM1415909	3918.6506260317647
PIK3AP1	GSM1415910	4115.4582415252535
PIK3AP1	GSM1415911	3916.837730634132
PIK3AP1	GSM1415912	4464.9081596086435
PIK3AP1	GSM1415913	4509.986584962448
PIK3AP1	GSM1415914	4311.396407085726
PIK3AP1	GSM1415915	4238.0092928303675
PIK3AP1	GSM1415916	4262.022619220903
PIK3AP1	GSM1415917	4349.900536542127
PIK3AP1	GSM1415918	4358.823126189012
PIK3AP1	GSM1415919	4301.310981993216
PIK3AP1	GSM1415920	4285.349126176392
PIK3AP1	GSM1415921	4149.17078766413
PIK3AP1	GSM2769390	4236.721143861267
PIK3AP1	GSM2769391	4165.199097233823
PIK3AP1	GSM2769392	4121.014076453577
PIK3AP1	GSM2769393	4063.675925393497
PIK3AP1	GSM2769394	4006.9665648354553
PIK3AP1	GSM2769395	4160.646625913636
PIK3AP1	GSM2769396	3990.1893746016503
PIK3AP1	GSM2769397	4098.8815317169565
PIK3AP1	GSM2769398	4112.00797739452
PIK3AP1	GSM3103946	3877.45008020629
PIK3AP1	GSM3103947	3688.408244007465
PIK3AP1	GSM3103948	3281.2628833271237
PIK3AP1	GSM3103949	3596.7174506522233
PIK3AP1	GSM3103950	2706.381667021384
PIK3AP1	GSM3103951	4128
PIK3AP1	GSM3103952	3841.401448497665
PIK3AP1	GSM3103953	3893.610330605691
PIK3AP1	GSM3103954	3910.819542059534
PIK3AP1	GSM3103955	2293.808995001231
PIK3AP1	GSM3103956	3978.924799997714
PIK3AP1	GSM3103957	3996.5121025303974
PIK3AP1	GSM3103958	3889.016615943384
PIK3AP1	GSM3103959	3830.577027731562
PIK3AP1	GSM3103960	3828
PIK3AP1	GSM3103961	3495.369667630008
PIK3AP1	GSM3103962	3867.152725998408
PIK3AP1	GSM3103963	3918.9011608229794
PIK3AP1	GSM3103964	4028.451964842337
PIK3AP1	GSM3103965	3839
PIK3AP1	GSM4260265	3969.4409099588897
PIK3AP1	GSM4260266	4400.371263151916
PIK3AP1	GSM4260267	4067.914516184727
PIK3AP1	GSM4260268	4078.4819809651576
PIK3AP1	GSM4260269	4115.79502552537
PIK3AP1	GSM4260270	3954.591031377837
PIK3AP1	GSM4260271	4218.673533338668
PIK3AP1	GSM4260272	4355.083615894821
PIK3AP1	GSM4260273	3918.093471439873
PIK3AP1	GSM4260274	2921.8606746711516
PIK3AP1	GSM4260275	4376.198175966392
PIK3AP1	GSM4260276	3946.593450777006
PIK3AP1	GSM4735785	5181.749115597373
PIK3AP1	GSM4735786	4852.476231333747
PIK3AP1	GSM4735787	7021.409184043158
PIK3AP1	GSM4735788	5414.531476957475
PIK3AP1	GSM4735789	5108.811628993109
PIK3AP1	GSM4735790	5116.9810093904025
PIK3AP1	GSM4735791	4828.163414753307
PIK3AP1	GSM4735792	8197.820961956038
PIK3AP1	GSM4735793	4290.984869867421
PIK3AP1	GSM4735794	5684.523471120223
PIK3AP1	GSM4735795	2999.554927370831
PIK3AP1	GSM4735796	4105.765687435335
PIK3AP1	GSM4735797	2763.7177386986787
PIK3AP1	GSM4735798	2693.0092255349796
PIK3AP1	GSM4735799	2815.973609216056
PIK3AP1	GSM4735800	2695.4112345224935
PIK3AP1	GSM4735801	2722.0441366693112
PIK3AP1	GSM4735802	2883.837444128342
PIK3AP1	GSM4735803	2536.164752761256
PIK3AP1	GSM4735804	2785.149478008144
PIK3AP1	GSM5282507	3766
PIK3AP1	GSM5282508	3247.874161713225
PIK3AP1	GSM5282509	3264.8673017193596
PIK3AP1	GSM5282510	3868.069079154518
PIK3AP1	GSM5282511	3318.7342742344945
PIK3AP1	GSM5282512	3998.504421337775
PIK3AP1	GSM5282513	3305.3593077878977
PIK3AP1	GSM5282514	4320
PIK3AP1	GSM5282515	3985.0920820436945
PIK3AP1	GSM5282516	3873.741816795312
PIK3AP1	GSM5282517	3642.741865148248
PIK3AP1	GSM5282518	4280
PIK3AP1	GSM5282519	3249.075969773661
PIK3AP1	GSM5282520	3560.1588169663605
PIK3AP1	GSM5282521	4131.98372640667
PIK3AP1	GSM5282522	3335.4244300056653
PIK3AP1	GSM5282523	4955
PIK3AP1	GSM5282524	8981.059159467135
PIK3AP1	GSM5282525	4121
PIK3AP1	GSM5282526	6618
PIK3AP1	GSM5282527	4856.309774545655
PIK3AP1	GSM5282528	3133.4065566131862
PIK3AP1	GSM5282529	3129
PIK3AP1	GSM5282530	3309.8606468248495
PIK3AP1	GSM5282531	4543.40227398941
PIK3AP1	GSM5282532	3404.292045130303
PIK3AP1	GSM5282533	4734.8229195486665
PIK3AP1	GSM5282534	4427.380728045853
PIK3AP1	GSM5282535	3776
PIK3AP1	GSM5282536	3405.065264782184
PIK3AP1	GSM4260927	4155
PIK3AP1	GSM4260928	3099.0824162025283
PIK3AP1	GSM4260929	3163.85435666225
PIK3AP1	GSM4260930	4552
PIK3AP1	GSM4260931	6808.296030492653
PIK3AP1	GSM4260932	3557
PIK3AP1	GSM4260933	4338.517482638104
PIK3AP1	GSM4260934	2819
PIK3AP1	GSM4260935	2937.2928852790465
PIK3AP1	GSM4260936	4089.90022648796
PIK3AP1	GSM4260937	6962
PIK3AP1	GSM4260938	2818.816384088341
PIK3AP1	GSM4260939	4206
PIK3AP1	GSM4260940	2877.3660565984205
PIK3AP1	GSM4260941	3628
PIK3AP1	GSM4260942	2713.515413271477
PIK3AP1	GSM4260943	4011.283953943738
PIK3AP1	GSM4260944	4242.359103480988
PIK3AP1	GSM4260945	5551.146549267285
PIK3AP1	GSM4260946	4077.244314900806
PIK3AP1	GSM4260947	3987.0481200507807
PIK3AP1	GSM4260948	2254.3896969885195
PIK3AP1	GSM4260949	2066.7349766551597
PIK3AP1	GSM4260950	5053
PIK3AP1	GSM4260951	4022.154155254228
PIK3AP1	GSM4260952	3550.3403239498234
PIK3AP1	GSM4260953	3866.605853936818
PIK3AP1	GSM4260954	5629.979179274392
PIK3AP1	GSM4260955	3483.2380884309996
PIK3AP1	GSM4260956	4317.868040708447
PIK3AP1	GSM4260957	1783.512589629873
PIK3AP1	GSM4260958	3293.2622622115086
PIK3AP1	GSM4260959	2724.9948558881856
PIK3AP1	GSM4260960	3579.3674871455573
PIK3AP1	GSM4260961	2840.8061230931467
PIK3AP1	GSM4260962	3332.070407469036
PIK3AP1	GSM4260963	6273
PIK3AP1	GSM4260964	4877
PIK3AP1	GSM4260965	546.5910133882368
PIK3AP1	GSM4260966	2483.6755307570843
PIK3AP1	GSM4260967	525.6552089464849
PIK3AP1	GSM4260968	4147
PIK3AP1	GSM4260969	4299.502038673869
PIK3AP1	GSM4260970	1843.4391001225488
PIK3AP1	GSM4260971	2242.3056117003016
PIK3AP1	GSM4260972	2593.5812539390786
PIK3AP1	GSM4260973	3420.337173229805
PIK3AP1	GSM4260974	3123.4819852749547
PIK3AP1	GSM4260975	4608
PIK3AP1	GSM4260976	1958
PIK3AP1	GSM4260977	3498.4270461995757
PIK3AP1	GSM4260978	6569
PIK3AP1	GSM4260979	4548.894710043882
PIK3AP1	GSM4260980	3011.1197940372667
PIK3AP1	GSM4260981	5567.326322278729
PIK3AP1	GSM4260982	3686.140501941212
PIK3AP1	GSM4260983	5051.622006710744
PIK3AP1	GSM4260984	4216.897674699955
PIK3AP1	GSM4260985	2543.2252474624124
PIK3AP1	GSM4260986	4836.150992961491
