Gene	sample	counts
IGLVI-63	GSM1022678	2.021470291267711
IGLVI-63	GSM1022679	1.0847894030308278
IGLVI-63	GSM1022680	1.0228168238050332
IGLVI-63	GSM1022681	1.0238669861786047
IGLVI-63	GSM1022682	2.0200312999251313
IGLVI-63	GSM1022683	1.0146118150553114
IGLVI-63	GSM1022684	1.0467182798015733
IGLVI-63	GSM1022685	1.027880340996568
IGLVI-63	GSM1022686	1.0487648077875216
IGLVI-63	GSM1022687	1.0947477718953087
IGLVI-63	GSM1022688	1.0495019380689916
IGLVI-63	GSM1022689	1.0210351304622294
IGLVI-63	GSM1022690	1.090378271733954
IGLVI-63	GSM1022691	41.86821290510891
IGLVI-63	GSM1022692	1.0161485132291883
IGLVI-63	GSM1022693	1.008488226377649
IGLVI-63	GSM1022694	1.0424844615251376
IGLVI-63	GSM1022695	1.0216766714505208
IGLVI-63	GSM1385778	1
IGLVI-63	GSM1385779	1.078610408176517
IGLVI-63	GSM1385780	1.0649136662703569
IGLVI-63	GSM1385781	1.0078549668039407
IGLVI-63	GSM1385782	1.0045505879962513
IGLVI-63	GSM1385783	1.062305800204984
IGLVI-63	GSM1415906	1
IGLVI-63	GSM1415907	1.0060720477616854
IGLVI-63	GSM1415908	1.013077440794964
IGLVI-63	GSM1415909	1.0060720477616854
IGLVI-63	GSM1415910	1.0069631126805123
IGLVI-63	GSM1415911	1.0030314290996496
IGLVI-63	GSM1415912	1.150105681887296
IGLVI-63	GSM1415913	1.163403279252366
IGLVI-63	GSM1415914	1.1043156152702678
IGLVI-63	GSM1415915	1.079995560610013
IGLVI-63	GSM1415916	1.0850968187995071
IGLVI-63	GSM1415917	1.107408486899727
IGLVI-63	GSM1415918	1.1164525767485525
IGLVI-63	GSM1415919	1.1135130002794067
IGLVI-63	GSM1415920	1.0918758521094598
IGLVI-63	GSM1415921	1.0614142933872277
IGLVI-63	GSM2769390	1.075066242001491
IGLVI-63	GSM2769391	1.0563344237307208
IGLVI-63	GSM2769392	1.043823220986215
IGLVI-63	GSM2769393	1.0324123095438906
IGLVI-63	GSM2769394	1.017949289364482
IGLVI-63	GSM2769395	1.0565016669106198
IGLVI-63	GSM2769396	1.016643714613284
IGLVI-63	GSM2769397	1.043676142250892
IGLVI-63	GSM2769398	1.0475331876976477
IGLVI-63	GSM3103946	1.0100156499625657
IGLVI-63	GSM3103947	0.914133134789176
IGLVI-63	GSM3103948	1.4329511441980307
IGLVI-63	GSM3103949	0.8474829054317209
IGLVI-63	GSM3103950	0.6653744796355122
IGLVI-63	GSM3103951	1
IGLVI-63	GSM3103952	1.004257750689395
IGLVI-63	GSM3103953	1.0100156499625657
IGLVI-63	GSM3103954	2.006062858199299
IGLVI-63	GSM3103955	0.5298395788012887
IGLVI-63	GSM3103956	1.027880340996568
IGLVI-63	GSM3103957	1.0161485132291883
IGLVI-63	GSM3103958	1.0247107815171268
IGLVI-63	GSM3103959	1.0030314290996496
IGLVI-63	GSM3103960	1
IGLVI-63	GSM3103961	0.8963505923475755
IGLVI-63	GSM3103962	1.0075958118807733
IGLVI-63	GSM3103963	1.0272349045407547
IGLVI-63	GSM3103964	1.010650267145594
IGLVI-63	GSM3103965	1
IGLVI-63	GSM4260265	2.037177782888832
IGLVI-63	GSM4260266	1.010650267145594
IGLVI-63	GSM4260267	1.0521421345944184
IGLVI-63	GSM4260268	1.0473759581317816
IGLVI-63	GSM4260269	1.0157440832984626
IGLVI-63	GSM4260270	1.0121809652873912
IGLVI-63	GSM4260271	1.0903486973623564
IGLVI-63	GSM4260272	1.0692201985423029
IGLVI-63	GSM4260273	1.0069631126805123
IGLVI-63	GSM4260274	1.4917324609202485
IGLVI-63	GSM4260275	1.0621650136918133
IGLVI-63	GSM4260276	1.0109102076785366
IGLVI-63	GSM4735785	1.0886918822146296
IGLVI-63	GSM4735786	1.046731363875979
IGLVI-63	GSM4735787	1.0396011127879927
IGLVI-63	GSM4735788	1.0536994428336943
IGLVI-63	GSM4735789	1.0418298547102676
IGLVI-63	GSM4735790	1.0503449137025986
IGLVI-63	GSM4735791	1.0554829508581407
IGLVI-63	GSM4735792	1.0688603878732963
IGLVI-63	GSM4735793	1.0738200375043596
IGLVI-63	GSM4735794	1.0501613654387998
