Gene	sample	counts
PLCE1-AS1	GSM1022678	1.0100156499625657
PLCE1-AS1	GSM1022679	1.0522644578555964
PLCE1-AS1	GSM1022680	2.0369555142334046
PLCE1-AS1	GSM1022681	1.0198693014890137
PLCE1-AS1	GSM1022682	3.004543702776987
PLCE1-AS1	GSM1022683	1.013077440794964
PLCE1-AS1	GSM1022684	1.0272349045407547
PLCE1-AS1	GSM1022685	1.0198693014890137
PLCE1-AS1	GSM1022686	1.0316440871965518
PLCE1-AS1	GSM1022687	1.0546852014232175
PLCE1-AS1	GSM1022688	3.089105723367375
PLCE1-AS1	GSM1022689	1.016786983838062
PLCE1-AS1	GSM1022690	1.0522644578555964
PLCE1-AS1	GSM1022691	1.0427525898533263
PLCE1-AS1	GSM1022692	1.013974710299226
PLCE1-AS1	GSM1022693	2.0139262253610246
PLCE1-AS1	GSM1022694	1.0276160368461
PLCE1-AS1	GSM1022695	1.017048502742336
PLCE1-AS1	GSM1385778	1.0030314290996496
PLCE1-AS1	GSM1385779	1.0454041618088412
PLCE1-AS1	GSM1385780	1.0418298547102676
PLCE1-AS1	GSM1385781	1.0121809652873912
PLCE1-AS1	GSM1385782	1.0075958118807733
PLCE1-AS1	GSM1385783	1.0406685081874067
PLCE1-AS1	GSM1415906	1
PLCE1-AS1	GSM1415907	1.0054403053779657
PLCE1-AS1	GSM1415908	1.011545386933744
PLCE1-AS1	GSM1415909	1.0054403053779657
PLCE1-AS1	GSM1415910	1.0060720477616854
PLCE1-AS1	GSM1415911	1.0030314290996496
PLCE1-AS1	GSM1415912	1.0828383463137914
PLCE1-AS1	GSM1415913	1.0894569621541417
PLCE1-AS1	GSM1415914	1.057473757359071
PLCE1-AS1	GSM1415915	1.0462657064923926
PLCE1-AS1	GSM1415916	1.0469874970732027
PLCE1-AS1	GSM1415917	1.0575680152450906
PLCE1-AS1	GSM1415918	1.0648004524325103
PLCE1-AS1	GSM1415919	2.124688084340024
PLCE1-AS1	GSM1415920	1.0494517132324268
PLCE1-AS1	GSM1415921	1.033334151869466
PLCE1-AS1	GSM2769390	1.0456446792577374
PLCE1-AS1	GSM2769391	1.034121679520397
PLCE1-AS1	GSM2769392	1.0321468400650773
PLCE1-AS1	GSM2769393	1.029701907789125
PLCE1-AS1	GSM2769394	1.0152144113121964
PLCE1-AS1	GSM2769395	1.0383783796594372
PLCE1-AS1	GSM2769396	1.0214825905550386
PLCE1-AS1	GSM2769397	1.0456446792577374
PLCE1-AS1	GSM2769398	1.047526139363344
PLCE1-AS1	GSM3103946	4
PLCE1-AS1	GSM3103947	3.192053640798248
PLCE1-AS1	GSM3103948	7.040997925274962
PLCE1-AS1	GSM3103949	6.171085228991669
PLCE1-AS1	GSM3103950	8.429538690797175
PLCE1-AS1	GSM3103951	12.341183836534244
PLCE1-AS1	GSM3103952	8
PLCE1-AS1	GSM3103953	6
PLCE1-AS1	GSM3103954	9.98802110988832
PLCE1-AS1	GSM3103955	16.827718681981143
PLCE1-AS1	GSM3103956	3.038022699478791
PLCE1-AS1	GSM3103957	6.032641832267793
PLCE1-AS1	GSM3103958	3.0300469498876974
PLCE1-AS1	GSM3103959	3.939986242351312
PLCE1-AS1	GSM3103960	5
PLCE1-AS1	GSM3103961	6.962450967988629
PLCE1-AS1	GSM3103962	6
PLCE1-AS1	GSM3103963	5.057726934668721
PLCE1-AS1	GSM3103964	4
PLCE1-AS1	GSM3103965	6
PLCE1-AS1	GSM4260265	2.0526518020953466
PLCE1-AS1	GSM4260266	8.141500310690548
PLCE1-AS1	GSM4260267	6.227449676202418
PLCE1-AS1	GSM4260268	2.077896633026084
PLCE1-AS1	GSM4260269	1.0230798935918088
PLCE1-AS1	GSM4260270	3.065030014351562
PLCE1-AS1	GSM4260271	2.1003227308775996
PLCE1-AS1	GSM4260272	1.0479148002729763
PLCE1-AS1	GSM4260273	4.067147935352248
PLCE1-AS1	GSM4260274	11.51139211414306
PLCE1-AS1	GSM4260275	4.186179942593561
PLCE1-AS1	GSM4260276	5.111593077672408
PLCE1-AS1	GSM4735785	1.0563241502356806
PLCE1-AS1	GSM4735786	1.0328233761163617
PLCE1-AS1	GSM4735787	1.0290274164106328
PLCE1-AS1	GSM4735788	1.036605295870177
PLCE1-AS1	GSM4735789	1.0332065818978375
PLCE1-AS1	GSM4735790	1.0309962873732228
PLCE1-AS1	GSM4735791	1.0420507920279476
PLCE1-AS1	GSM4735792	1.0501613654387998
PLCE1-AS1	GSM4735793	1.0468399724791213
PLCE1-AS1	GSM4735794	1.0392155353402404
PLCE1-AS1	GSM4735795	7.214870186022822
