Gene	sample	counts
DIP2A	GSM1022678	2516.730512628301
DIP2A	GSM1022679	334.11513613349496
DIP2A	GSM1022680	1956.6485839390289
DIP2A	GSM1022681	2200.2901532978217
DIP2A	GSM1022682	464.60719898278023
DIP2A	GSM1022683	2278.8181366142294
DIP2A	GSM1022684	1506.227604634464
DIP2A	GSM1022685	1499.6774175139929
DIP2A	GSM1022686	813.8414908431167
DIP2A	GSM1022687	1357.4872371501829
DIP2A	GSM1022688	1424.1741299596215
DIP2A	GSM1022689	1869.515323876342
DIP2A	GSM1022690	1167.7951290270646
DIP2A	GSM1022691	952.2334576110668
DIP2A	GSM1022692	1405.3333937959674
DIP2A	GSM1022693	2448.6094136449315
DIP2A	GSM1022694	992.4452073719308
DIP2A	GSM1022695	1157.5596687534398
DIP2A	GSM1385778	1696
DIP2A	GSM1385779	1227.4586445048765
DIP2A	GSM1385780	1505.7879241062842
DIP2A	GSM1385781	1492.633205836636
DIP2A	GSM1385782	1522.8986914023171
DIP2A	GSM1385783	1448.985111479598
DIP2A	GSM1415906	2598
DIP2A	GSM1415907	1955.8040608487163
DIP2A	GSM1415908	1465.9230568303128
DIP2A	GSM1415909	2011.138023475609
DIP2A	GSM1415910	2149.8662455728936
DIP2A	GSM1415911	1957.917349602516
DIP2A	GSM1415912	1069.5982841551854
DIP2A	GSM1415913	1063.350597236663
DIP2A	GSM1415914	1163.9486584948622
DIP2A	GSM1415915	1212.8350145650445
DIP2A	GSM1415916	1452.94464037254
DIP2A	GSM1415917	1053.1454710416403
DIP2A	GSM1415918	1400.0315312426849
DIP2A	GSM1415919	1004.3887262520248
DIP2A	GSM1415920	1079.8652177362558
DIP2A	GSM1415921	1139.9589510978822
DIP2A	GSM2769390	990.1360088833732
DIP2A	GSM2769391	778.5184702895414
DIP2A	GSM2769392	1170.125830725547
DIP2A	GSM2769393	1411.3076271464984
DIP2A	GSM2769394	1339.6212648036585
DIP2A	GSM2769395	1100.874736920866
DIP2A	GSM2769396	3162.778596161927
DIP2A	GSM2769397	1919.3204255993903
DIP2A	GSM2769398	1737.8575583903971
DIP2A	GSM3103946	1737.226917935613
DIP2A	GSM3103947	1704.8582963818135
DIP2A	GSM3103948	2039.805953765897
DIP2A	GSM3103949	1259.3595974715372
DIP2A	GSM3103950	1801.834090852967
DIP2A	GSM3103951	1710
DIP2A	GSM3103952	2211.375567018048
DIP2A	GSM3103953	1548.3539913926134
DIP2A	GSM3103954	1367.1318378628223
DIP2A	GSM3103955	1018.8815100348784
DIP2A	GSM3103956	701.0143925596594
DIP2A	GSM3103957	990.7448003984586
DIP2A	GSM3103958	571.7886160865568
DIP2A	GSM3103959	1637.9503237197275
DIP2A	GSM3103960	1263
DIP2A	GSM3103961	1051.419244823706
DIP2A	GSM3103962	534.0257802968099
DIP2A	GSM3103963	238.3184978534551
DIP2A	GSM3103964	1425.0168766752872
DIP2A	GSM3103965	735
DIP2A	GSM4260265	1986.2483383166111
DIP2A	GSM4260266	1899.0118519665707
DIP2A	GSM4260267	1652.9152934478311
DIP2A	GSM4260268	1344.8307302412077
DIP2A	GSM4260269	1800.914259688174
DIP2A	GSM4260270	1995.008682581448
DIP2A	GSM4260271	1123.0591582832271
DIP2A	GSM4260272	955.8828574968188
DIP2A	GSM4260273	2085.420606361341
DIP2A	GSM4260274	668.2961424922713
DIP2A	GSM4260275	1095.0921291162597
DIP2A	GSM4260276	1889.3911781511847
DIP2A	GSM4735785	811.0754522498991
DIP2A	GSM4735786	1701.9851976623418
DIP2A	GSM4735787	3264.347494154297
DIP2A	GSM4735788	2029.425126897695
DIP2A	GSM4735789	2184.717205327431
DIP2A	GSM4735790	1295.075278595304
DIP2A	GSM4735791	2031.804680401921
DIP2A	GSM4735792	1766.8262211545589
DIP2A	GSM4735793	1514.0862528811472
DIP2A	GSM4735794	1689.709636991029
DIP2A	GSM4735795	1658.388710984235
DIP2A	GSM4735796	1262.635512268929
DIP2A	GSM4735797	1739.8808009059148
DIP2A	GSM4735798	513.3374877034505
DIP2A	GSM4735799	1359.315051507898
DIP2A	GSM4735800	881.980263603094
DIP2A	GSM4735801	1646.770959147581
DIP2A	GSM4735802	1748.185536571141
DIP2A	GSM4735803	1490.7070216841107
DIP2A	GSM4735804	791.3847374750422
DIP2A	GSM5282507	1276
DIP2A	GSM5282508	474.6925794907866
DIP2A	GSM5282509	1439.350100757997
DIP2A	GSM5282510	849.0941658895814
DIP2A	GSM5282511	1114.9200290338322
DIP2A	GSM5282512	283.17141676054547
DIP2A	GSM5282513	1293.6413512668375
DIP2A	GSM5282514	1075
DIP2A	GSM5282515	1960.1678102804551
DIP2A	GSM5282516	1666.6998828207422
DIP2A	GSM5282517	917.1241955354473
DIP2A	GSM5282518	1852
DIP2A	GSM5282519	640.134110168817
DIP2A	GSM5282520	1530.9218724479615
DIP2A	GSM5282521	1641.5213774561262
DIP2A	GSM5282522	3680.066682758497
DIP2A	GSM5282523	2304
DIP2A	GSM5282524	1756.417215284902
DIP2A	GSM5282525	2129
DIP2A	GSM5282526	2760
DIP2A	GSM5282527	1617.76385280079
DIP2A	GSM5282528	736.258721170649
DIP2A	GSM5282529	2989
DIP2A	GSM5282530	1662.814529465966
DIP2A	GSM5282531	1303.7229808491668
DIP2A	GSM5282532	1859.2594714188504
DIP2A	GSM5282533	2467.092027178012
DIP2A	GSM5282534	1883.693023849142
DIP2A	GSM5282535	1423
DIP2A	GSM5282536	1092.0507629922663
DIP2A	GSM4260927	1821
DIP2A	GSM4260928	1079.6660154168276
DIP2A	GSM4260929	995.5340766023928
DIP2A	GSM4260930	2686
DIP2A	GSM4260931	1716.595968853252
DIP2A	GSM4260932	1400
DIP2A	GSM4260933	1520.183522621866
DIP2A	GSM4260934	2099
DIP2A	GSM4260935	1069.915975666847
DIP2A	GSM4260936	1007.5095323499244
DIP2A	GSM4260937	1266
DIP2A	GSM4260938	754.2188203416077
DIP2A	GSM4260939	1735
DIP2A	GSM4260940	1209.298601409546
DIP2A	GSM4260941	806
DIP2A	GSM4260942	1815.3874045056043
DIP2A	GSM4260943	1633.5132582920533
DIP2A	GSM4260944	933.3807823388092
DIP2A	GSM4260945	1312.9476185111005
DIP2A	GSM4260946	725.3645048785415
DIP2A	GSM4260947	718.0368856530652
DIP2A	GSM4260948	1335.314810611136
DIP2A	GSM4260949	1609.1742479926988
DIP2A	GSM4260950	1828
DIP2A	GSM4260951	1351.9308733017142
DIP2A	GSM4260952	1837.6537915345111
DIP2A	GSM4260953	4929.722763745992
DIP2A	GSM4260954	1532.247728741047
DIP2A	GSM4260955	739.0268404582403
DIP2A	GSM4260956	1054.4580818089423
DIP2A	GSM4260957	2967.2501665261375
DIP2A	GSM4260958	1060.5243925219943
DIP2A	GSM4260959	637.2889871845924
DIP2A	GSM4260960	2248.164522825131
DIP2A	GSM4260961	2597.2225352626474
DIP2A	GSM4260962	2838.5789443520084
DIP2A	GSM4260963	1900
DIP2A	GSM4260964	1694
DIP2A	GSM4260965	1023.1421260895856
DIP2A	GSM4260966	1089.3938558223504
DIP2A	GSM4260967	2681.377468153233
DIP2A	GSM4260968	1483
DIP2A	GSM4260969	1360.0567827903828
DIP2A	GSM4260970	1670.3909847042971
DIP2A	GSM4260971	1576.9873742853204
DIP2A	GSM4260972	1515.7030408010442
DIP2A	GSM4260973	893.7010033277878
DIP2A	GSM4260974	1297.387010359187
DIP2A	GSM4260975	1427
DIP2A	GSM4260976	3051
DIP2A	GSM4260977	775.2431531371249
DIP2A	GSM4260978	1036
DIP2A	GSM4260979	937.63674672896
DIP2A	GSM4260980	1925.3010529835024
DIP2A	GSM4260981	1849.3261659154657
DIP2A	GSM4260982	1304.943889258644
DIP2A	GSM4260983	1687.253917937912
DIP2A	GSM4260984	3105.639776860407
DIP2A	GSM4260985	991.8610709433752
DIP2A	GSM4260986	1945.721326110348
DIP2A	GSM4260987	1324.7670960124638
DIP2A	GSM4260988	1358.3767355784837
DIP2A	GSM4260989	1989
DIP2A	GSM4260990	1843.5456479165707
DIP2A	GSM4260991	1021
DIP2A	GSM4260992	1173.257130524044
DIP2A	GSM4260993	1213.5933822941042
DIP2A	GSM4260994	1158.1842660359675
DIP2A	GSM4260995	1289.9898279506929
DIP2A	GSM4260996	1261.5006340133534
DIP2A	GSM4260997	1053
DIP2A	GSM4260998	2038.214302313439
