Gene	sample	counts
TKT	GSM1022678	14546.877715641773
TKT	GSM1022679	728.328030663845
TKT	GSM1022680	7076.7413652362175
TKT	GSM1022681	11945.395604626472
TKT	GSM1022682	860.9208284715354
TKT	GSM1022683	8444.586366447958
TKT	GSM1022684	4654.38574650902
TKT	GSM1022685	5046.600926431153
TKT	GSM1022686	8693.753141573538
TKT	GSM1022687	4508.7082058227925
TKT	GSM1022688	3630.0848236114234
TKT	GSM1022689	11128.34940408436
TKT	GSM1022690	3500.390766043893
TKT	GSM1022691	4647.81742453873
TKT	GSM1022692	7595.763659234124
TKT	GSM1022693	8571.047698702065
TKT	GSM1022694	5677.785753365239
TKT	GSM1022695	7889.45940599317
TKT	GSM1385778	12421.22682268502
TKT	GSM1385779	4851.716021974874
TKT	GSM1385780	3206.137085096912
TKT	GSM1385781	7855.155159685399
TKT	GSM1385782	10725.423468388792
TKT	GSM1385783	3029.0298277245115
TKT	GSM1415906	12549.832099265284
TKT	GSM1415907	11551.70895181435
TKT	GSM1415908	7928.694379758945
TKT	GSM1415909	11324.562435715336
TKT	GSM1415910	9449.583556560488
TKT	GSM1415911	8578.925245386767
TKT	GSM1415912	3692.985294496509
TKT	GSM1415913	4317.9155750938335
TKT	GSM1415914	6644.9431630499175
TKT	GSM1415915	5182.364006039539
TKT	GSM1415916	5124.224598932591
TKT	GSM1415917	3824.677347143128
TKT	GSM1415918	4007.8503632770153
TKT	GSM1415919	4371.853187428358
TKT	GSM1415920	4852.5922769915915
TKT	GSM1415921	4257.373362864988
TKT	GSM2769390	3150.4899469677307
TKT	GSM2769391	2494.91000942799
TKT	GSM2769392	5829.172000658129
TKT	GSM2769393	9840.424316913564
TKT	GSM2769394	9632.332698638123
TKT	GSM2769395	4434.124192682817
TKT	GSM2769396	9993.177892587715
TKT	GSM2769397	10789.43959995678
TKT	GSM2769398	9421.55806643953
TKT	GSM3103946	4847.459220901119
TKT	GSM3103947	5348.522680167179
TKT	GSM3103948	5831.7816630050675
TKT	GSM3103949	11923.499951729194
TKT	GSM3103950	5455.622610421206
TKT	GSM3103951	7891
TKT	GSM3103952	4678.3325186762795
TKT	GSM3103953	3647.5331521360663
TKT	GSM3103954	4824.080148560982
TKT	GSM3103955	7084.250577010723
TKT	GSM3103956	5856.1065734560125
TKT	GSM3103957	4834.476952425014
TKT	GSM3103958	5461.816780722208
TKT	GSM3103959	3751.802084537486
TKT	GSM3103960	6318.257230214696
TKT	GSM3103961	4356.311694759841
TKT	GSM3103962	4444.554604118417
TKT	GSM3103963	3047.982184775893
TKT	GSM3103964	2361.653976653039
TKT	GSM3103965	7637.706627472008
TKT	GSM4260265	11712.481605147192
TKT	GSM4260266	4981.5247362427635
