Gene	sample	counts
RNU4-47P	GSM1022678	6.089957179308584
RNU4-47P	GSM1022679	15.241543242591671
RNU4-47P	GSM1022680	6.1850616447803795
RNU4-47P	GSM1022681	6.186652881118587
RNU4-47P	GSM1022682	10.116578477926383
RNU4-47P	GSM1022683	10.20863922442935
RNU4-47P	GSM1022684	14.80940919343779
RNU4-47P	GSM1022685	10.371148636315564
RNU4-47P	GSM1022686	10.604724495698388
RNU4-47P	GSM1022687	6.653283136974116
RNU4-47P	GSM1022688	6.357416503697764
RNU4-47P	GSM1022689	6.169278058256135
RNU4-47P	GSM1022690	6.6190811838207875
RNU4-47P	GSM1022691	10.928326885818787
RNU4-47P	GSM1022692	6.137990835744747
RNU4-47P	GSM1022693	10.134855975762168
RNU4-47P	GSM1022694	10.545664475046877
RNU4-47P	GSM1022695	10.298210946342737
RNU4-47P	GSM1385778	10.065008364545028
RNU4-47P	GSM1385779	7.618217172235109
RNU4-47P	GSM1385780	9.692722124915086
RNU4-47P	GSM1385781	8.128475136138041
RNU4-47P	GSM1385782	7.076818199521308
RNU4-47P	GSM1385783	7.508218411498436
RNU4-47P	GSM1415906	13.082176031629276
RNU4-47P	GSM1415907	9.12697573227365
RNU4-47P	GSM1415908	9.21703040788304
RNU4-47P	GSM1415909	9.12371872898022
RNU4-47P	GSM1415910	8.119942905744779
RNU4-47P	GSM1415911	19.19222649974668
RNU4-47P	GSM1415912	7.095072611904916
RNU4-47P	GSM1415913	7.1726172343751395
RNU4-47P	GSM1415914	6.823491182320641
RNU4-47P	GSM1415915	6.662563538940912
RNU4-47P	GSM1415916	8.873116188627863
RNU4-47P	GSM1415917	9.068588849183469
RNU4-47P	GSM1415918	6.85493220628908
RNU4-47P	GSM1415919	9.148528773064836
RNU4-47P	GSM1415920	8.936634027608825
RNU4-47P	GSM1415921	6.473451641457153
RNU4-47P	GSM2769390	8.392913611635647
RNU4-47P	GSM2769391	8.358157485520906
RNU4-47P	GSM2769392	11.36290838334918
RNU4-47P	GSM2769393	8.215758143947872
RNU4-47P	GSM2769394	8.141432814485471
RNU4-47P	GSM2769395	8.311385553294878
RNU4-47P	GSM2769396	10.203367258104672
RNU4-47P	GSM2769397	10.478235991023388
RNU4-47P	GSM2769398	10.51161225754717
RNU4-47P	GSM3103946	6.058061929891005
RNU4-47P	GSM3103947	13.676754211133256
RNU4-47P	GSM3103948	2.5058681546911883
RNU4-47P	GSM3103949	19.48019052699119
RNU4-47P	GSM3103950	5.183763037773528
RNU4-47P	GSM3103951	12
RNU4-47P	GSM3103952	9.048999069006344
