Gene	sample	counts
C10orf54	GSM1022678	3604.239657287464
C10orf54	GSM1022679	1.0886816601851197
C10orf54	GSM1022680	4506.84825182997
C10orf54	GSM1022681	3236.6505656385407
C10orf54	GSM1022682	11.128236325719024
C10orf54	GSM1022683	3476.0416559181936
C10orf54	GSM1022684	2281.706830731808
C10orf54	GSM1022685	5732.133851291612
C10orf54	GSM1022686	4819.847283294917
C10orf54	GSM1022687	780.6518880716295
C10orf54	GSM1022688	2325.754870936099
C10orf54	GSM1022689	2213.742609904243
C10orf54	GSM1022690	2306.7497925615444
C10orf54	GSM1022691	5893.646689522072
C10orf54	GSM1022692	3656.1965411586207
C10orf54	GSM1022693	4317.448645674684
C10orf54	GSM1022694	5110.429004607717
C10orf54	GSM1022695	4811.3241541313255
C10orf54	GSM1385778	5750.139278664575
C10orf54	GSM1385779	3448.875745544723
C10orf54	GSM1385780	3691.850160467657
C10orf54	GSM1385781	4292.850931272903
C10orf54	GSM1385782	3709.263710577669
C10orf54	GSM1385783	3128.7818723344194
C10orf54	GSM1415906	6222.084184889524
C10orf54	GSM1415907	7433.41467972954
C10orf54	GSM1415908	6387.402072662947
C10orf54	GSM1415909	4435.141048809829
C10orf54	GSM1415910	8140.242763009141
C10orf54	GSM1415911	7244.560445062273
C10orf54	GSM1415912	827.758471388907
C10orf54	GSM1415913	712.4799786145971
C10orf54	GSM1415914	1711.559038232094
C10orf54	GSM1415915	1692.2911388909915
C10orf54	GSM1415916	1872.227515800479
C10orf54	GSM1415917	910.2596057367908
C10orf54	GSM1415918	1005.3900569223983
C10orf54	GSM1415919	256.1588056458154
C10orf54	GSM1415920	1621.9990760110015
C10orf54	GSM1415921	787.6032830439536
C10orf54	GSM2769390	5555.0596967013435
C10orf54	GSM2769391	5216.535040650736
C10orf54	GSM2769392	5919.042276053709
C10orf54	GSM2769393	6962.855026995821
C10orf54	GSM2769394	6896.811272971005
C10orf54	GSM2769395	6106.790535283411
C10orf54	GSM2769396	3480.3685717395037
C10orf54	GSM2769397	3574.1262965380774
C10orf54	GSM2769398	3548.720298147925
C10orf54	GSM3103946	5138.246193535887
C10orf54	GSM3103947	2620.466106853132
C10orf54	GSM3103948	2734.5286238067592
C10orf54	GSM3103949	6006.392079155618
C10orf54	GSM3103950	3304.360949745192
C10orf54	GSM3103951	4803
C10orf54	GSM3103952	2688.558167835885
C10orf54	GSM3103953	2218.217336497037
C10orf54	GSM3103954	1778.7728384554443
C10orf54	GSM3103955	3769.9071454299306
C10orf54	GSM3103956	2430.933089906099
C10orf54	GSM3103957	335.4038715683671
C10orf54	GSM3103958	1759.374463745345
C10orf54	GSM3103959	2127.693107300536
C10orf54	GSM3103960	2169.5522447921994
C10orf54	GSM3103961	1805.747491764268
C10orf54	GSM3103962	596.368160842725
C10orf54	GSM3103963	1743.3108436910088
C10orf54	GSM3103964	1973.7689779213165
C10orf54	GSM3103965	2503.788033188605
C10orf54	GSM4260265	8806.354338187595
C10orf54	GSM4260266	4952.298716143423
C10orf54	GSM4260267	7838.959696715772
C10orf54	GSM4260268	7140.246054864174
C10orf54	GSM4260269	5394.888883299481
C10orf54	GSM4260270	8707.855032452777
C10orf54	GSM4260271	5859.42650902499
C10orf54	GSM4260272	4773.082401782909
C10orf54	GSM4260273	7548.14371736204
C10orf54	GSM4260274	3055.5160668331523
C10orf54	GSM4260275	4770.256559590991
C10orf54	GSM4260276	8141.557707000938
C10orf54	GSM4735785	15366.120123409986
C10orf54	GSM4735786	11945.25948686177
C10orf54	GSM4735787	12177.71094498418
C10orf54	GSM4735788	13670.63523504996
C10orf54	GSM4735789	3092.0740982301527
