Gene	sample	counts
LAT	GSM1022678	43.644693118378186
LAT	GSM1022679	21.77363320370239
LAT	GSM1022680	55.66555480302341
LAT	GSM1022681	51.55544067598822
LAT	GSM1022682	101.16578477926384
LAT	GSM1022683	82.68997771787774
LAT	GSM1022684	32.79226321404082
LAT	GSM1022685	28.00210131805202
LAT	GSM1022686	24.390866340106292
LAT	GSM1022687	34.3752962076996
LAT	GSM1022688	28.60837426663994
LAT	GSM1022689	47.297798446630374
LAT	GSM1022690	4.412720789213859
LAT	GSM1022691	25.13515183738321
LAT	GSM1022692	86.95487017305058
LAT	GSM1022693	43.57988069577732
LAT	GSM1022694	28.47329408262657
LAT	GSM1022695	66.93837115122778
LAT	GSM1385778	43.27953596754362
LAT	GSM1385779	42.444352816738466
LAT	GSM1385780	37.693919374669775
LAT	GSM1385781	45.72267264077648
LAT	GSM1385782	49.53772739664916
LAT	GSM1385783	38.61369468770624
LAT	GSM1415906	63.39823769174187
LAT	GSM1415907	41.57844500257996
LAT	GSM1415908	32.77166367247303
LAT	GSM1415909	38.522367966805376
LAT	GSM1415910	45.67467884481438
LAT	GSM1415911	56.566562315042844
LAT	GSM1415912	53.21304458928687
LAT	GSM1415913	38.253958583334075
LAT	GSM1415914	53.45068092817836
LAT	GSM1415915	44.41709025960608
LAT	GSM1415916	54.34783665534566
LAT	GSM1415917	40.80864982132561
LAT	GSM1415918	45.699548041927194
LAT	GSM1415919	38.881247285525554
LAT	GSM1415920	48.03440789839743
LAT	GSM1415921	44.23525288329055
LAT	GSM2769390	43.01368225963269
LAT	GSM2769391	42.83555711329465
LAT	GSM2769392	39.25368350611535
LAT	GSM2769393	45.18666979171329
LAT	GSM2769394	41.72484317423804
LAT	GSM2769395	39.47908137815067
LAT	GSM2769396	48.976162838902425
LAT	GSM2769397	47.15206195960524
LAT	GSM2769398	44.14877148169812
LAT	GSM3103946	35.33869459103086
LAT	GSM3103947	42.85382986155087
LAT	GSM3103948	38.21448935904062
LAT	GSM3103949	62.49894460743008
LAT	GSM3103950	35.134393922687245
LAT	GSM3103951	58
LAT	GSM3103952	29.15788588902044
LAT	GSM3103953	34.34398426270459
LAT	GSM3103954	27.118501772047996
LAT	GSM3103955	27.239892168298987
LAT	GSM3103956	34.74221313863278
LAT	GSM3103957	32.42575193410196
LAT	GSM3103958	35.718159066755845
LAT	GSM3103959	34.1072916776135
LAT	GSM3103960	41.08620879283149
LAT	GSM3103961	52.830022540825105
LAT	GSM3103962	35.258252752525976
LAT	GSM3103963	30.6740910913374
LAT	GSM3103964	42.42492173628214
LAT	GSM3103965	35.0951466406092
LAT	GSM4260265	50.55892948781487
LAT	GSM4260266	38.29616426810136
LAT	GSM4260267	49.006260151388
LAT	GSM4260268	34.7208761249116
LAT	GSM4260269	27.303092755217616
LAT	GSM4260270	41.34592430000739
LAT	GSM4260271	42.56493388909011
LAT	GSM4260272	27.858457597954725
LAT	GSM4260273	48.28236919421347
LAT	GSM4260274	25.977861476221324
LAT	GSM4260275	39.1426796079589
LAT	GSM4260276	55.47394374195386
LAT	GSM4735785	1.1241583234625787
LAT	GSM4735786	160.9674741491854
LAT	GSM4735787	38.52058689958234
LAT	GSM4735788	112.52425337127626
LAT	GSM4735789	124.2727328307759
LAT	GSM4735790	100.93490548532264
LAT	GSM4735791	40.222799970907154
LAT	GSM4735792	1.119522653616255
LAT	GSM4735793	28.471838189533972
LAT	GSM4735794	1.073004610131236
LAT	GSM4735795	45.08554190583536
LAT	GSM4735796	74.87846594336642
LAT	GSM4735797	34.616391373198425
LAT	GSM4735798	35.437073101598166
LAT	GSM4735799	61.03622188265529
LAT	GSM4735800	48.74503124068534
LAT	GSM4735801	33.65925923892888
LAT	GSM4735802	32.25384923098251
LAT	GSM4735803	79.23309990748648
LAT	GSM4735804	32.79725730173249
LAT	GSM5282507	47.023621910285115
LAT	GSM5282508	28.24128045044924
LAT	GSM5282509	1
LAT	GSM5282510	1.0362709230555889
LAT	GSM5282511	4.070682703483223
LAT	GSM5282512	1.0111785897562977
LAT	GSM5282513	40.12622550307471
LAT	GSM5282514	23.992341799596385
LAT	GSM5282515	120.38271339592876
LAT	GSM5282516	12.246225965744861
LAT	GSM5282517	4.06246642639454
LAT	GSM5282518	104.33841732470704
LAT	GSM5282519	1.0438859933835571
LAT	GSM5282520	29.391082329710287
LAT	GSM5282521	1.0101171841971937
LAT	GSM5282522	1.0111785897562977
LAT	GSM5282523	107.2041234041043
LAT	GSM5282524	1
LAT	GSM5282525	163
LAT	GSM5282526	61.50127213431339
LAT	GSM5282527	1
LAT	GSM5282528	15.09481849803378
LAT	GSM5282529	163
LAT	GSM5282530	33.194128821021764
LAT	GSM5282531	57.73320028871962
LAT	GSM5282532	165
LAT	GSM5282533	153.78986744005056
LAT	GSM5282534	109
LAT	GSM5282535	80
LAT	GSM5282536	53.055280299891955
LAT	GSM4260927	30.063079604510847
LAT	GSM4260928	58.7364602487636
LAT	GSM4260929	52.95743338000303
LAT	GSM4260930	95
LAT	GSM4260931	7.048577533252957
LAT	GSM4260932	39.164179396643426
LAT	GSM4260933	95.0439537618302
LAT	GSM4260934	53.16724879157399
LAT	GSM4260935	72.82947767658204
LAT	GSM4260936	59.11741101847198
LAT	GSM4260937	1
LAT	GSM4260938	1.0463449709305277
LAT	GSM4260939	7.022089463038074
LAT	GSM4260940	49.460507332958265
LAT	GSM4260941	16
LAT	GSM4260942	67
LAT	GSM4260943	59.05442020298846
LAT	GSM4260944	41.88005011240966
LAT	GSM4260945	39.311910857375594
LAT	GSM4260946	83.20609170728423
LAT	GSM4260947	7.1692988131659225
LAT	GSM4260948	87.85432797652948
LAT	GSM4260949	2.062211512418162
LAT	GSM4260950	100
LAT	GSM4260951	62.07915872983911
LAT	GSM4260952	29.26082260382902
LAT	GSM4260953	91
LAT	GSM4260954	72.72843726219794
LAT	GSM4260955	11.488378270446184
LAT	GSM4260956	25.543856568479665
LAT	GSM4260957	176.64464637931874
LAT	GSM4260958	7.315098877382586
LAT	GSM4260959	1.0185158160198071
LAT	GSM4260960	21.19943318430304
LAT	GSM4260961	137.72129489938823
LAT	GSM4260962	49.34884870033714
LAT	GSM4260963	1
LAT	GSM4260964	137.2880635272662
LAT	GSM4260965	66.02474478357007
LAT	GSM4260966	16
LAT	GSM4260967	101.77133889540984
LAT	GSM4260968	7.022089463038074
LAT	GSM4260969	49.25798138737243
LAT	GSM4260970	19.191496361572295
LAT	GSM4260971	42.082593864605215
LAT	GSM4260972	87.31621024507089
LAT	GSM4260973	25.173491190189132
LAT	GSM4260974	78.44158655287404
LAT	GSM4260975	25.09430266573186
LAT	GSM4260976	133
LAT	GSM4260977	7.261330833781512
LAT	GSM4260978	63
LAT	GSM4260979	77
LAT	GSM4260980	201.9547968798173
LAT	GSM4260981	63.090279357026624
LAT	GSM4260982	58.36663152573061
LAT	GSM4260983	7.119889290485078
LAT	GSM4260984	163.6292011054565
LAT	GSM4260985	74.56817263574783
LAT	GSM4260986	50.347483849141135
LAT	GSM4260987	66.37856698875952
LAT	GSM4260988	16.2669727035932
LAT	GSM4260989	105
LAT	GSM4260990	100
LAT	GSM4260991	72.3790746916493
LAT	GSM4260992	82.53351370641825
LAT	GSM4260993	35.68066672566154
LAT	GSM4260994	11
LAT	GSM4260995	1.0305782789853644
LAT	GSM4260996	17.24014940952559
LAT	GSM4260997	77
LAT	GSM4260998	23.666060162298766
LAT	GSM4260999	105.2854399218276
LAT	GSM4261000	25.574077718097325
LAT	GSM4261001	72
LAT	GSM4261002	32.05894670843444
LAT	GSM4261003	25.158030830056298
LAT	GSM4261004	16.750725553397427
LAT	GSM4261005	25
LAT	GSM4261006	25.555474101465244
LAT	GSM4261007	2.118046275349346
LAT	GSM4261008	53.16724879157399
LAT	GSM4261009	25.763972040588715
LAT	GSM4261010	7.401469253065028
LAT	GSM4261011	39.72694918649263
LAT	GSM4261012	12.673799721414936
LAT	GSM4261013	16.56853167277234
LAT	GSM4261014	21.686409673303903
LAT	GSM4261015	2.0330047409602123
LAT	GSM4261016	49.23651540213541
LAT	GSM4261017	63.9166841824647
LAT	GSM4261018	65.98775488939715
LAT	GSM4261019	21.408400035396923
LAT	GSM4261020	1.0794604597647677
LAT	GSM4261021	2.0707358663481825
LAT	GSM4261022	2.016355233508024
LAT	GSM4261023	39.171169226291546
LAT	GSM4261024	60.67307503515374
LAT	GSM4261025	1.030483911825718
LAT	GSM4261026	1.0460126567107848
LAT	GSM4261027	14.873469594990702
LAT	GSM4818000	45.668657701268785
LAT	GSM4818001	31.587378278392663
LAT	GSM4818002	74.57899173952312
LAT	GSM4818003	28.547790381799352
LAT	GSM4818004	1.180393650637631
LAT	GSM4818005	1.0778621231566528
LAT	GSM4818006	1.1865753126452228
LAT	GSM4818007	3.571984198676299
LAT	GSM4818008	34.582319410927525
LAT	GSM4818009	28.337837407321015
LAT	GSM4818010	46.08008337108745
LAT	GSM4818011	34.33808131161696
LAT	GSM4818012	34.56724888759245
LAT	GSM4818013	21.76168938416736
LAT	GSM4818014	135.50919656596437
LAT	GSM4818015	264.3723582493872
LAT	GSM4818016	11.702748368600282
LAT	GSM4818017	49.19989637821514
LAT	GSM4818018	60.088243463275525
LAT	GSM4818019	235.90829618936257
LAT	GSM4818020	108.4708782223204
LAT	GSM4818021	120.19948728220848
LAT	GSM4818022	1.066273626617109
LAT	GSM4818023	96.62710561544088
LAT	GSM3056394	8.53757712924879
LAT	GSM3056395	24.941514250907037
LAT	GSM3056396	1.203522155752025
LAT	GSM3056397	73.0053394493854
LAT	GSM3056398	51.02594152393692
LAT	GSM3056399	19.794887368191112
LAT	GSM3056400	86.01145896053538
LAT	GSM3056401	123.55625077814229
LAT	GSM3056402	27.970139257407386
LAT	GSM3056403	48.01549590905608
LAT	GSM3056404	20.435753960212175
LAT	GSM3056405	88.97951807944939
LAT	GSM3056406	74.25797391687932
LAT	GSM3056407	1.0946187709781108
LAT	GSM3056408	44.15470090824332
LAT	GSM3056409	42.06531813531938
LAT	GSM3056410	6.031671216057491
LAT	GSM3056411	27.405360440641452
LAT	GSM3056412	1.1918056890427493
LAT	GSM3056413	3.4525660946514005
LAT	GSM3056414	5.14420913333086
LAT	GSM3056415	101.56607481931694
LAT	GSM3056416	12.099057083768017
LAT	GSM3056417	17.029054436251187
LAT	GSM3056418	175.96297817913123
LAT	GSM3056419	1.1049801633331209
LAT	GSM3056420	57.59020512548492
LAT	GSM3056421	1.128135411167967
LAT	GSM3056422	13.65533085729765
LAT	GSM3056423	1.2189788698148885
LAT	GSM3056424	90.2913825573706
LAT	GSM3056425	14.370399347755193
LAT	GSM3056426	10.466890534922916
LAT	GSM3056427	1.1736616871026193
