Gene	sample	counts
MTMR12	GSM1022678	773.4245617721901
MTMR12	GSM1022679	1.0886816601851197
MTMR12	GSM1022680	862.816099446863
MTMR12	GSM1022681	616.6030704848191
MTMR12	GSM1022682	1.0116578477926386
MTMR12	GSM1022683	944.2991282597148
MTMR12	GSM1022684	386.10245397177096
MTMR12	GSM1022685	816.2093976780349
MTMR12	GSM1022686	654.3115013845905
MTMR12	GSM1022687	342.644081554167
MTMR12	GSM1022688	504.35504262668934
MTMR12	GSM1022689	815.3729166995192
MTMR12	GSM1022690	666.3208391712926
MTMR12	GSM1022691	690.6702591837474
MTMR12	GSM1022692	1009.6994924800108
MTMR12	GSM1022693	1455.3653181194472
MTMR12	GSM1022694	701.2866875906174
MTMR12	GSM1022695	803.2604538147333
MTMR12	GSM1385778	1187.6709870163131
MTMR12	GSM1385779	438.59164577296417
MTMR12	GSM1385780	323.0907374971695
MTMR12	GSM1385781	784.3978506373209
MTMR12	GSM1385782	989.74357390448
MTMR12	GSM1385783	357.1766758612827
MTMR12	GSM1415906	1293.1227846648935
MTMR12	GSM1415907	1172.3093273898155
MTMR12	GSM1415908	1031.2832911931357
MTMR12	GSM1415909	1057.3376260362634
MTMR12	GSM1415910	1156.076871205413
MTMR12	GSM1415911	1138.4020665902374
MTMR12	GSM1415912	415.0617477964376
MTMR12	GSM1415913	401.66656512500776
MTMR12	GSM1415914	466.27189745857714
MTMR12	GSM1415915	469.71072949533425
MTMR12	GSM1415916	549.024064171349
MTMR12	GSM1415917	366.14427478578256
MTMR12	GSM1415918	390.73113575847754
MTMR12	GSM1415919	397.96100162832033
MTMR12	GSM1415920	421.13887855106583
MTMR12	GSM1415921	448.8259804743626
MTMR12	GSM2769390	663.040175319216
MTMR12	GSM2769391	390.7438624481024
MTMR12	GSM2769392	878.0429205315276
MTMR12	GSM2769393	1027.9967377614776
MTMR12	GSM2769394	1048.2094748650045
MTMR12	GSM2769395	859.189481571858
MTMR12	GSM2769396	657.0968514219409
MTMR12	GSM2769397	383.50343727145594
MTMR12	GSM2769398	321.6553350809434
MTMR12	GSM3103946	723.938400621975
MTMR12	GSM3103947	1252.790685739806
MTMR12	GSM3103948	387.1566298997886
MTMR12	GSM3103949	450.4794059366714
MTMR12	GSM3103950	688.2885366821517
MTMR12	GSM3103951	288
MTMR12	GSM3103952	711.854593428499
MTMR12	GSM3103953	533.3418732561182
MTMR12	GSM3103954	766.3487722989859
MTMR12	GSM3103955	626.5175198708766
MTMR12	GSM3103956	271.8067263198917
MTMR12	GSM3103957	183.40815937726416
MTMR12	GSM3103958	206.14480375670516
MTMR12	GSM3103959	558.7576901303153
MTMR12	GSM3103960	836.7557156588853
MTMR12	GSM3103961	469.4077412643805
MTMR12	GSM3103962	624.5747630447459
MTMR12	GSM3103963	60.32571247963022
MTMR12	GSM3103964	727.2843726219795
MTMR12	GSM3103965	795.1557510286599
MTMR12	GSM4260265	673.4449407776941
MTMR12	GSM4260266	1051.128929779729
MTMR12	GSM4260267	553.3623542094228
MTMR12	GSM4260268	513.6647262008981
MTMR12	GSM4260269	1071.8991970566915
MTMR12	GSM4260270	885.4078423269875
MTMR12	GSM4260271	386.1989123595493
MTMR12	GSM4260272	457.0850635516275
MTMR12	GSM4260273	1003.870926163022
MTMR12	GSM4260274	193.79484661261108
MTMR12	GSM4260275	599.5010403113705
MTMR12	GSM4260276	882.5400140765387
MTMR12	GSM4735785	542.9684702324255
MTMR12	GSM4735786	572.3287969748814
MTMR12	GSM4735787	601.75403318807
MTMR12	GSM4735788	1284.4749677287195
MTMR12	GSM4735789	536.0578051768215
MTMR12	GSM4735790	734.1686283195572
MTMR12	GSM4735791	1183.85484238697
MTMR12	GSM4735792	366.08390773251534
MTMR12	GSM4735793	462.11983523012833
MTMR12	GSM4735794	527.9182681845682
MTMR12	GSM4735795	766.4542123992011
MTMR12	GSM4735796	377.7958963506215
MTMR12	GSM4735797	517.0125550255119
MTMR12	GSM4735798	558.9912498929517
MTMR12	GSM4735799	435.1656560152276
MTMR12	GSM4735800	985.10307321292
MTMR12	GSM4735801	709.0160091296955
MTMR12	GSM4735802	435.94718799295714
MTMR12	GSM4735803	1500.283891754744
MTMR12	GSM4735804	580.8288470532625
MTMR12	GSM5282507	695.009131834014
MTMR12	GSM5282508	356.04185710744935
MTMR12	GSM5282509	1186
MTMR12	GSM5282510	808.2913199833591
MTMR12	GSM5282511	556.6658597013309
MTMR12	GSM5282512	250.77229025956177
MTMR12	GSM5282513	469.4768383859741
MTMR12	GSM5282514	699.6166868762306
MTMR12	GSM5282515	349.00870690416326
MTMR12	GSM5282516	304.1146114826641
MTMR12	GSM5282517	535.2299516774806
MTMR12	GSM5282518	890.2268634126381
MTMR12	GSM5282519	114.82745927219128
MTMR12	GSM5282520	460.1224612996024
MTMR12	GSM5282521	779.8104662002336
MTMR12	GSM5282522	781.641049881618
MTMR12	GSM5282523	1239.1251380852775
MTMR12	GSM5282524	888
MTMR12	GSM5282525	1100
MTMR12	GSM5282526	661.138675443869
MTMR12	GSM5282527	785
MTMR12	GSM5282528	448.8192700082044
