Gene	sample	counts
TTLL2	GSM1022678	2.0299857264361947
TTLL2	GSM1022679	3.266044980555358
TTLL2	GSM1022680	1.0308436074633964
TTLL2	GSM1022681	1.0311088135197646
TTLL2	GSM1022682	5.058289238963193
TTLL2	GSM1022683	2.04172784488587
TTLL2	GSM1022684	1.0578149423884136
TTLL2	GSM1022685	1.0371148636315564
TTLL2	GSM1022686	2.1209448991396775
TTLL2	GSM1022687	1.1088805228290193
TTLL2	GSM1022688	1.0595694172829608
TTLL2	GSM1022689	1.028213009709356
TTLL2	GSM1022690	1.1031801973034647
TTLL2	GSM1022691	1.0928326885818789
TTLL2	GSM1022692	5.1149923631206224
TTLL2	GSM1022693	1.0134855975762167
TTLL2	GSM1022694	2.1091328950093753
TTLL2	GSM1022695	2.059642189268547
TTLL2	GSM1385778	1.0065008364545027
TTLL2	GSM1385779	1.08831673889073
TTLL2	GSM1385780	1.076969124990565
TTLL2	GSM1385781	1.0160593920172551
TTLL2	GSM1385782	1.010974028503044
TTLL2	GSM1385783	1.072602630214062
TTLL2	GSM1415906	6.037927399213512
TTLL2	GSM1415907	2.0282168293941445
TTLL2	GSM1415908	1.0241144897647825
TTLL2	GSM1415909	2.0274930508844933
TTLL2	GSM1415910	3.044978589654292
TTLL2	GSM1415911	2.0202343683943873
TTLL2	GSM1415912	1.182512101984153
TTLL2	GSM1415913	1.1954362057291898
TTLL2	GSM1415914	1.1372485303867734
TTLL2	GSM1415915	1.1104272564901518
TTLL2	GSM1415916	1.1091395235784829
TTLL2	GSM1415917	1.1335736061479336
TTLL2	GSM1415918	1.14248870104818
TTLL2	GSM1415919	1.1435660966331045
TTLL2	GSM1415920	1.1170792534511031
TTLL2	GSM1415921	1.0789086069095255
TTLL2	GSM2769390	1.049114201454456
TTLL2	GSM2769391	2.0895393713802264
TTLL2	GSM2769392	1.0329916712135618
TTLL2	GSM2769393	1.026969767993484
TTLL2	GSM2769394	1.017679101810684
TTLL2	GSM2769395	1.0389231941618595
TTLL2	GSM2769396	1.0203367258104672
TTLL2	GSM2769397	1.0478235991023386
TTLL2	GSM2769398	1.0511612257547172
TTLL2	GSM3103946	5.048384941575837
TTLL2	GSM3103947	3.6471344563022017
TTLL2	GSM3103948	1.252934077345594
TTLL2	GSM3103949	1.6233492105825995
TTLL2	GSM3103950	1.727921012591176
TTLL2	GSM3103951	1
TTLL2	GSM3103952	5.027221705003524
TTLL2	GSM3103953	3.030351552591581
TTLL2	GSM3103954	5.02194477260148
TTLL2	GSM3103955	3.28757319272574
TTLL2	GSM3103956	4.087319192780327
TTLL2	GSM3103957	5.066523739703431
TTLL2	GSM3103958	4.082075321914954
TTLL2	GSM3103959	3.0094669127306033
TTLL2	GSM3103960	5.0105132674184745
TTLL2	GSM3103961	1.7321318865844295
TTLL2	GSM3103962	2.0147573001443417
TTLL2	GSM3103963	4.08987881217832
TTLL2	GSM3103964	1.0101171841971937
