Gene	sample	counts
CD40LG	GSM1022678	9.134935768962876
CD40LG	GSM1022679	6.532089961110716
CD40LG	GSM1022680	35.048682653755485
CD40LG	GSM1022681	4.124435254079058
CD40LG	GSM1022682	7.081604934548469
CD40LG	GSM1022683	24.50073413863044
CD40LG	GSM1022684	8.462519539107308
CD40LG	GSM1022685	15.556722954473344
CD40LG	GSM1022686	18.02803164268726
CD40LG	GSM1022687	2.2177610456580386
CD40LG	GSM1022688	6.357416503697764
CD40LG	GSM1022689	4.112852038837424
CD40LG	GSM1022690	4.412720789213859
CD40LG	GSM1022691	29.506482591710725
CD40LG	GSM1022692	87.9778686456747
CD40LG	GSM1022693	10.134855975762168
CD40LG	GSM1022694	25.309594740112505
CD40LG	GSM1022695	81.35586647610761
CD40LG	GSM1385778	1.0065008364545027
CD40LG	GSM1385779	1.08831673889073
CD40LG	GSM1385780	1.076969124990565
CD40LG	GSM1385781	1.0160593920172551
CD40LG	GSM1385782	1.010974028503044
CD40LG	GSM1385783	1.072602630214062
CD40LG	GSM1415906	13.082176031629276
CD40LG	GSM1415907	8.112867317576578
CD40LG	GSM1415908	12.289373877177388
CD40LG	GSM1415909	7.096225678095727
CD40LG	GSM1415910	10.149928632180972
CD40LG	GSM1415911	11.11128902616913
CD40LG	GSM1415912	22.467729937698905
CD40LG	GSM1415913	4.781744822916759
CD40LG	GSM1415914	12.50973383425451
CD40LG	GSM1415915	17.76683610384243
CD40LG	GSM1415916	3.327418570735449
CD40LG	GSM1415917	5.667868030739668
CD40LG	GSM1415918	13.70986441257816
CD40LG	GSM1415919	3.4306982898993135
CD40LG	GSM1415920	13.404951041413236
CD40LG	GSM1415921	10.789086069095257
CD40LG	GSM2769390	1.049114201454456
CD40LG	GSM2769391	1.0447696856901132
CD40LG	GSM2769392	1.0329916712135618
CD40LG	GSM2769393	1.026969767993484
CD40LG	GSM2769394	1.017679101810684
CD40LG	GSM2769395	1.0389231941618595
CD40LG	GSM2769396	1.0203367258104672
CD40LG	GSM2769397	1.0478235991023386
CD40LG	GSM2769398	1.0511612257547172
CD40LG	GSM3103946	21.203216754618516
CD40LG	GSM3103947	36.471344563022015
CD40LG	GSM3103948	28.191016740275867
CD40LG	GSM3103949	13.798468289952098
CD40LG	GSM3103950	16.12726278418431
CD40LG	GSM3103951	30
CD40LG	GSM3103952	12.065332092008456
CD40LG	GSM3103953	19.19222649974668
CD40LG	GSM3103954	14.061445363284143
CD40LG	GSM3103955	14.55925271064256
CD40LG	GSM3103956	18.392936367511467
CD40LG	GSM3103957	21.27939970675441
CD40LG	GSM3103958	23.471933101010983
CD40LG	GSM3103959	35.11044731519037
CD40LG	GSM3103960	16.03364245573912
CD40LG	GSM3103961	12.990989149383225
CD40LG	GSM3103962	12.088543800866049
CD40LG	GSM3103963	29.65162138829282
CD40LG	GSM3103964	14.141640578760711
CD40LG	GSM3103965	21.05708798436552
CD40LG	GSM4260265	1.0111785897562977
