Gene	sample	counts
NGFR	GSM1022678	249.63061598496168
NGFR	GSM1022679	1.0848245726655648
NGFR	GSM1022680	1.0228445664573578
NGFR	GSM1022681	162.79485080239814
NGFR	GSM1022682	1.0100156499625657
NGFR	GSM1022683	9.131506335497802
NGFR	GSM1022684	77.45715270531642
NGFR	GSM1022685	1.027880340996568
NGFR	GSM1022686	3.1465287743193757
NGFR	GSM1022687	45.981877201902016
NGFR	GSM1022688	1.0495019380689916
NGFR	GSM1022689	60.241072697271534
NGFR	GSM1022690	1.0903218103458212
NGFR	GSM1022691	1.0735439206438182
NGFR	GSM1022692	42.678237555625905
NGFR	GSM1022693	28.23767033857417
NGFR	GSM1022694	1.0425127376380217
NGFR	GSM1022695	30.657351896577005
NGFR	GSM1385778	150
NGFR	GSM1385779	1.078755114838832
NGFR	GSM1385780	42.60014130082524
NGFR	GSM1385781	49.38489337339309
NGFR	GSM1385782	1.0045505879962513
NGFR	GSM1385783	1.0625040851541827
NGFR	GSM1415906	126
NGFR	GSM1415907	154.93509535529955
NGFR	GSM1415908	26.34001346066906
NGFR	GSM1415909	119.72257368364056
NGFR	GSM1415910	37.257635169178954
NGFR	GSM1415911	25.07578572749124
NGFR	GSM1415912	1.15015666141387
NGFR	GSM1415913	1.163567230382469
NGFR	GSM1415914	1.1043535878805653
NGFR	GSM1415915	105.84223004520284
NGFR	GSM1415916	28.210944017246295
NGFR	GSM1415917	1.107408486899727
NGFR	GSM1415918	1.116501825355792
NGFR	GSM1415919	1.1134638835084691
NGFR	GSM1415920	1.0918086945672336
NGFR	GSM1415921	1.06144046755286
NGFR	GSM2769390	1.075037082938662
NGFR	GSM2769391	66.55022650918863
NGFR	GSM2769392	28.183226966627807
NGFR	GSM2769393	22.713635761853897
NGFR	GSM2769394	19.342572340415053
NGFR	GSM2769395	1.056537995407221
NGFR	GSM2769396	10.16608757860293
NGFR	GSM2769397	51.144689344061845
NGFR	GSM2769398	58.66813929531035
NGFR	GSM3103946	1.0100156499625657
NGFR	GSM3103947	0.9145569660321016
NGFR	GSM3103948	0.7165894045265612
NGFR	GSM3103949	199.1584827764544
NGFR	GSM3103950	13.308982872000907
NGFR	GSM3103951	13
NGFR	GSM3103952	2.0091011759925026
NGFR	GSM3103953	12.12018779955079
NGFR	GSM3103954	1.0030314290996496
NGFR	GSM3103955	12.187019377460915
NGFR	GSM3103956	69.89586318776662
NGFR	GSM3103957	79.25958403187668
NGFR	GSM3103958	18.445928613170203
NGFR	GSM3103959	1.0030314290996496
NGFR	GSM3103960	37
NGFR	GSM3103961	7.168151074350182
NGFR	GSM3103962	1.0075958118807733
NGFR	GSM3103963	5.136174522703774
NGFR	GSM3103964	1.010650267145594
NGFR	GSM3103965	46
NGFR	GSM4260265	1.018588891444416
NGFR	GSM4260266	201.11940316197317
NGFR	GSM4260267	1.0522282763023092
NGFR	GSM4260268	1.0473759581317816
NGFR	GSM4260269	122.90503407911396
NGFR	GSM4260270	1.0121809652873912
NGFR	GSM4260271	1.090378271733954
NGFR	GSM4260272	113.3412382236315
NGFR	GSM4260273	1.0069631126805123
NGFR	GSM4260274	0.7459434962142332
NGFR	GSM4260275	56.29575323451912
NGFR	GSM4260276	1.0109102076785366
NGFR	GSM4735785	1.0886027553775994
NGFR	GSM4735786	1.0466946141789792
NGFR	GSM4735787	2.078877626659706
NGFR	GSM4735788	1.053615776796551
NGFR	GSM4735789	1.0419766732598632
NGFR	GSM4735790	1.0502834584134653
NGFR	GSM4735791	4.222267962180417
NGFR	GSM4735792	1.068955660706225
NGFR	GSM4735793	1.0738200375043596
NGFR	GSM4735794	1.0501613654387998
NGFR	GSM4735795	4.151633117468279
NGFR	GSM4735796	30.477581985203972
NGFR	GSM4735797	4.29649084912348
NGFR	GSM4735798	65.54766679313688
NGFR	GSM4735799	39.91993239118547
NGFR	GSM4735800	33.2766819076851
NGFR	GSM4735801	4.241595849893746
NGFR	GSM4735802	226.28462925980185
NGFR	GSM4735803	139.46323487689185
NGFR	GSM4735804	37.17781530521931
NGFR	GSM5282507	20
NGFR	GSM5282508	29.85367692224517
NGFR	GSM5282509	22.06669144019229
NGFR	GSM5282510	16.161848520144225
NGFR	GSM5282511	15.728598456087653
NGFR	GSM5282512	15.50208485915395
NGFR	GSM5282513	20.384577908035137
NGFR	GSM5282514	22
NGFR	GSM5282515	15.41820511494852
NGFR	GSM5282516	18.94765019084663
NGFR	GSM5282517	15.647516602870478
NGFR	GSM5282518	20
NGFR	GSM5282519	16.40947459481647
NGFR	GSM5282520	18.743158439717604
NGFR	GSM5282521	18.487622936942593
NGFR	GSM5282522	15.42749505090502
NGFR	GSM5282523	39
NGFR	GSM5282524	60.60093899775394
NGFR	GSM5282525	41
NGFR	GSM5282526	15
NGFR	GSM5282527	36.218593719420674
NGFR	GSM5282528	20.446372310689632
NGFR	GSM5282529	32
NGFR	GSM5282530	18.35978170811935
NGFR	GSM5282531	15.495914986321315
NGFR	GSM5282532	25.097995024552517
NGFR	GSM5282533	18.796438743742225
NGFR	GSM5282534	41.12428859308564
NGFR	GSM5282535	32
NGFR	GSM5282536	43.58970121632447
NGFR	GSM4260927	14
NGFR	GSM4260928	16.13739994853026
NGFR	GSM4260929	23.21148498875912
NGFR	GSM4260930	19
NGFR	GSM4260931	27.040893324992883
NGFR	GSM4260932	10
NGFR	GSM4260933	37.38668837968493
NGFR	GSM4260934	27
NGFR	GSM4260935	23.16794799774282
NGFR	GSM4260936	19.27762448605092
NGFR	GSM4260937	23
NGFR	GSM4260938	14.66496818180482
NGFR	GSM4260939	32
NGFR	GSM4260940	23.139657098518764
NGFR	GSM4260941	14
NGFR	GSM4260942	13.27366030251596
NGFR	GSM4260943	27.377317178079103
NGFR	GSM4260944	32.10260388559204
NGFR	GSM4260945	92.41865409565511
NGFR	GSM4260946	11.514215514731765
NGFR	GSM4260947	10.228445664573576
NGFR	GSM4260948	20.66141270152411
NGFR	GSM4260949	10.282263565448554
NGFR	GSM4260950	23
NGFR	GSM4260951	11.842304558056613
NGFR	GSM4260952	29.334079619518292
NGFR	GSM4260953	59.00309203644666
NGFR	GSM4260954	14.085008668663596
NGFR	GSM4260955	14.613525093807011
NGFR	GSM4260956	14.290816210382566
NGFR	GSM4260957	20.07870267326827
NGFR	GSM4260958	14.613525093807011
NGFR	GSM4260959	23.377426962114235
NGFR	GSM4260960	14.076164275291516
NGFR	GSM4260961	45.10807182046281
NGFR	GSM4260962	27.08184858569054
NGFR	GSM4260963	23
NGFR	GSM4260964	23
NGFR	GSM4260965	14.659529094703668
NGFR	GSM4260966	21.79493979680005
NGFR	GSM4260967	38.33790016627523
NGFR	GSM4260968	10
NGFR	GSM4260969	23.034835054623567
NGFR	GSM4260970	21.38928049132308
NGFR	GSM4260971	22.346240913861617
NGFR	GSM4260972	19.21171299214132
NGFR	GSM4260973	10.030314290996497
NGFR	GSM4260974	14.211487745807398
NGFR	GSM4260975	23
NGFR	GSM4260976	23
NGFR	GSM4260977	14.490526226862148
NGFR	GSM4260978	14
