Gene	sample	counts
TTR	GSM1022678	1.0100156499625657
TTR	GSM1022679	1.0522644578555964
TTR	GSM1022680	1.0184777571167023
TTR	GSM1022681	1.0198693014890137
TTR	GSM1022682	2.003029135184658
TTR	GSM1022683	1.013077440794964
TTR	GSM1022684	1.0272349045407547
TTR	GSM1022685	1.0198693014890137
TTR	GSM1022686	1.0316440871965518
TTR	GSM1022687	1.0546852014232175
TTR	GSM1022688	1.029701907789125
TTR	GSM1022689	1.016786983838062
TTR	GSM1022690	1.0522644578555964
TTR	GSM1022691	1.0427525898533263
TTR	GSM1022692	1.013974710299226
TTR	GSM1022693	1.0069631126805123
TTR	GSM1022694	1.0276160368461
TTR	GSM1022695	1.017048502742336
TTR	GSM1385778	2.006062858199299
TTR	GSM1385779	2.0908083236176824
TTR	GSM1385780	1.0418298547102676
TTR	GSM1385781	1.0121809652873912
TTR	GSM1385782	5.037979059403867
TTR	GSM1385783	1.0406685081874067
TTR	GSM1415906	1
TTR	GSM1415907	1.0054403053779657
TTR	GSM1415908	1.011545386933744
TTR	GSM1415909	1.0054403053779657
TTR	GSM1415910	1.0060720477616854
TTR	GSM1415911	1.0030314290996496
TTR	GSM1415912	1.0828383463137914
TTR	GSM1415913	1.0894569621541417
TTR	GSM1415914	1.057473757359071
TTR	GSM1415915	1.0462657064923926
TTR	GSM1415916	1.0469874970732027
TTR	GSM1415917	1.0575680152450906
TTR	GSM1415918	1.0648004524325103
TTR	GSM1415919	1.062344042170012
TTR	GSM1415920	1.0494517132324268
TTR	GSM1415921	1.033334151869466
TTR	GSM2769390	1.0456446792577374
TTR	GSM2769391	1.034121679520397
TTR	GSM2769392	2.0642936801301546
TTR	GSM2769393	1.029701907789125
TTR	GSM2769394	1.0152144113121964
TTR	GSM2769395	1.0383783796594372
TTR	GSM2769396	1.0214825905550386
TTR	GSM2769397	2.091289358515475
TTR	GSM2769398	1.047526139363344
TTR	GSM3103946	1
TTR	GSM3103947	1.596026820399124
TTR	GSM3103948	1.280181440959084
TTR	GSM3103949	0.7713856536239586
TTR	GSM3103950	0.6021099064855125
TTR	GSM3103951	0.9493218335795574
TTR	GSM3103952	1
TTR	GSM3103953	2
TTR	GSM3103954	0.998802110988832
TTR	GSM3103955	0.5099308691509438
TTR	GSM3103956	1.012674233159597
TTR	GSM3103957	1.0054403053779657
TTR	GSM3103958	2.0200312999251313
TTR	GSM3103959	0.984996560587828
TTR	GSM3103960	11
TTR	GSM3103961	0.7736056631098477
TTR	GSM3103962	1
TTR	GSM3103963	1.011545386933744
TTR	GSM3103964	1
TTR	GSM3103965	1
TTR	GSM4260265	1.0263259010476733
TTR	GSM4260266	1.0176875388363185
TTR	GSM4260267	1.0379082793670698
TTR	GSM4260268	1.038948316513042
TTR	GSM4260269	1.0230798935918088
TTR	GSM4260270	1.0216766714505208
TTR	GSM4260271	1.0501613654387998
TTR	GSM4260272	1.0479148002729763
TTR	GSM4260273	1.016786983838062
TTR	GSM4260274	2.877848028535765
TTR	GSM4260275	1.0465449856483902
TTR	GSM4260276	1.0223186155344817
TTR	GSM4735785	1.0563241502356806
TTR	GSM4735786	1.0328233761163617
TTR	GSM4735787	1.0290274164106328
TTR	GSM4735788	1.036605295870177
TTR	GSM4735789	1.0332065818978375
TTR	GSM4735790	1.0309962873732228
TTR	GSM4735791	1.0420507920279476
TTR	GSM4735792	1.0501613654387998
TTR	GSM4735793	1.0468399724791213
TTR	GSM4735794	1.0392155353402404
TTR	GSM4735795	4.122782963441613
TTR	GSM4735796	1.063226737528289
TTR	GSM4735797	1.0534673182521803
TTR	GSM4735798	1.0698070636077792
TTR	GSM4735799	1.0562880644173278
TTR	GSM4735800	1.0691353001232575
TTR	GSM4735801	1.0450994152455737
TTR	GSM4735802	1.0285261829956671
TTR	GSM4735803	1.0256814406706618
TTR	GSM4735804	1.041590214740965
TTR	GSM5282507	1.0045505879962513
TTR	GSM5282508	1.020131613169304
TTR	GSM5282509	1.0100156499625657
TTR	GSM5282510	1.0488429247731252
TTR	GSM5282511	1.0295288940925316
TTR	GSM5282512	1.0223186155344817
TTR	GSM5282513	2.0328197358360205
TTR	GSM5282514	1.0045505879962513
TTR	GSM5282515	3.0723909782054313
TTR	GSM5282516	1.032174835782654
TTR	GSM5282517	1.0275807028156494
TTR	GSM5282518	1.0045505879962513
TTR	GSM5282519	1.0528894166961578
TTR	GSM5282520	2.0420702609244588
TTR	GSM5282521	1.023224069826938
TTR	GSM5282522	1.022581557181457
TTR	GSM5282523	1.0030314290996496
TTR	GSM5282524	1.011545386933744
TTR	GSM5282525	1.0069631126805123
TTR	GSM5282526	1.0045505879962513
TTR	GSM5282527	1.0121809652873912
TTR	GSM5282528	1.020131613169304
TTR	GSM5282529	1.0060720477616854
TTR	GSM5282530	1.019228895401757
TTR	GSM5282531	1.0254177019347264
TTR	GSM5282532	1.010650267145594
TTR	GSM5282533	1
TTR	GSM5282534	1.0091218838436145
TTR	GSM5282535	1.0091218838436145
TTR	GSM5282536	3.0446183235102313
TTR	GSM4260927	2.003029135184658
TTR	GSM4260928	2.266504148516188
TTR	GSM4260929	2.002977129076706
TTR	GSM4260930	1.001514567592329
TTR	GSM4260931	2.021300534291188
TTR	GSM4260932	1.0080868452623672
TTR	GSM4260933	2
TTR	GSM4260934	3.020889338041537
TTR	GSM4260935	1.010650267145594
TTR	GSM4260936	2.0306651119119055
TTR	GSM4260937	1.0054403053779657
TTR	GSM4260938	2.069251279596411
TTR	GSM4260939	1.008488226377649
TTR	GSM4260940	1.0129346942591704
TTR	GSM4260941	3.004543702776987
TTR	GSM4260942	1
TTR	GSM4260943	1.019228895401757
TTR	GSM4260944	1.9782190178390269
TTR	GSM4260945	1.0091218838436145
TTR	GSM4260946	1.933835591797328
TTR	GSM4260947	1.0197255979537387
TTR	GSM4260948	1.8454483148815777
TTR	GSM4260949	1.0229609629673868
TTR	GSM4260950	1.0030314290996496
TTR	GSM4260951	1
TTR	GSM4260952	1
TTR	GSM4260953	1
TTR	GSM4260954	1.0100156499625657
TTR	GSM4260955	1.031261460928422
TTR	GSM4260956	1.016643714613284
TTR	GSM4260957	2
