Gene	sample	counts
LAGE3	GSM1022678	154.62949087327584
LAGE3	GSM1022679	125.8396504292055
LAGE3	GSM1022680	83.87325444950334
LAGE3	GSM1022681	184.29605751214885
LAGE3	GSM1022682	58.58090769782881
LAGE3	GSM1022683	74.06666249903773
LAGE3	GSM1022684	92.11120862253846
LAGE3	GSM1022685	77.0910255747426
LAGE3	GSM1022686	186.69404060961628
LAGE3	GSM1022687	41.60265080172088
LAGE3	GSM1022688	57.72260659379454
LAGE3	GSM1022689	180.7232180918146
LAGE3	GSM1022690	21.806436206916427
LAGE3	GSM1022691	132.04590223918964
LAGE3	GSM1022692	142.26079185208636
LAGE3	GSM1022693	129.08649297633906
LAGE3	GSM1022694	181.3972163490158
LAGE3	GSM1022695	150.22102429322732
LAGE3	GSM1385778	173
LAGE3	GSM1385779	99.24547056517252
LAGE3	GSM1385780	63.90021195123787
LAGE3	GSM1385781	118.926886082865
LAGE3	GSM1385782	157.71444231541145
LAGE3	GSM1385783	69.06276553502188
LAGE3	GSM1415906	195
LAGE3	GSM1415907	161.97759968963135
LAGE3	GSM1415908	143.85699659288488
LAGE3	GSM1415909	211.2751300299539
LAGE3	GSM1415910	167.15587670496504
LAGE3	GSM1415911	159.4819972268443
LAGE3	GSM1415912	70.15955634624606
LAGE3	GSM1415913	70.97760105333059
LAGE3	GSM1415914	80.61781191528125
LAGE3	GSM1415915	108.00227555632944
LAGE3	GSM1415916	69.44232373476012
LAGE3	GSM1415917	78.62600256988061
LAGE3	GSM1415918	73.68912047348228
LAGE3	GSM1415919	105.77906893330456
LAGE3	GSM1415920	80.7938433979753
LAGE3	GSM1415921	77.48515413135878
LAGE3	GSM2769390	84.9279295521543
LAGE3	GSM2769391	137.32586422530989
LAGE3	GSM2769392	90.81262022580071
LAGE3	GSM2769393	93.9518570149411
LAGE3	GSM2769394	193.42572340415052
LAGE3	GSM2769395	77.12727366472713
LAGE3	GSM2769396	133.17574727969838
LAGE3	GSM2769397	90.80791781496694
LAGE3	GSM2769398	121.52685996885714
LAGE3	GSM3103946	61.61095464771651
LAGE3	GSM3103947	64.0189876222471
LAGE3	GSM3103948	92.4400331839264
LAGE3	GSM3103949	188.98868791127376
LAGE3	GSM3103950	77.19210065760525
LAGE3	GSM3103951	133
LAGE3	GSM3103952	78.3549458637076
LAGE3	GSM3103953	89.89139284666835
LAGE3	GSM3103954	99.30011148086533
LAGE3	GSM3103955	113.92213765887378
LAGE3	GSM3103956	142.87536739852297
LAGE3	GSM3103957	117.87322753458584
LAGE3	GSM3103958	76.85803588820917
LAGE3	GSM3103959	85.257671473470225
LAGE3	GSM3103960	157
LAGE3	GSM3103961	63.617340784857866
LAGE3	GSM3103962	101.76717699995812
LAGE3	GSM3103963	72.9336782223936
LAGE3	GSM3103964	56.596414960153254
LAGE3	GSM3103965	130
LAGE3	GSM4260265	154.82551149955123
LAGE3	GSM4260266	194.044851291954
LAGE3	GSM4260267	52.611413815115455
LAGE3	GSM4260268	93.21646027372856
LAGE3	GSM4260269	176.7394704939325
LAGE3	GSM4260270	124.49825873034912
LAGE3	GSM4260271	35.98248296722048
LAGE3	GSM4260272	38.49325071745975
LAGE3	GSM4260273	138.9609095499107
LAGE3	GSM4260274	100.70237198892148
LAGE3	GSM4260275	84.97472186342509
LAGE3	GSM4260276	169.83291488999413
LAGE3	GSM4735785	131.72093340068952
LAGE3	GSM4735786	144.44385675669912
LAGE3	GSM4735787	137.20592335954063
LAGE3	GSM4735788	124.326661661993
LAGE3	GSM4735789	167.75824439483796
LAGE3	GSM4735790	112.3803300502408
LAGE3	GSM4735791	144.61267770467927
LAGE3	GSM4735792	119.72303399909718
LAGE3	GSM4735793	159.9991855881496
LAGE3	GSM4735794	247.83808224355673
LAGE3	GSM4735795	52.933322247720554
LAGE3	GSM4735796	46.8048580487061
LAGE3	GSM4735797	31.14955865614523
LAGE3	GSM4735798	79.99037303569246
LAGE3	GSM4735799	73.36636223244898
LAGE3	GSM4735800	57.67958197332084
LAGE3	GSM4735801	72.10712944819367
LAGE3	GSM4735802	211.8189451975314
LAGE3	GSM4735803	99.17385591245645
LAGE3	GSM4735804	101.9734362657444
LAGE3	GSM5282507	102
LAGE3	GSM5282508	129.709079041479
LAGE3	GSM5282509	96.29101719356636
LAGE3	GSM5282510	224.11096614599992
LAGE3	GSM5282511	75.49727258922073
LAGE3	GSM5282512	80.61084126760053
LAGE3	GSM5282513	103.9613473309792
LAGE3	GSM5282514	104
LAGE3	GSM5282515	152.12629046749208
LAGE3	GSM5282516	115.79119561072945
LAGE3	GSM5282517	64.67640195853132
LAGE3	GSM5282518	128
LAGE3	GSM5282519	72.20168821719247
LAGE3	GSM5282520	64.5597679590273
LAGE3	GSM5282521	141.73844251655987
LAGE3	GSM5282522	82.27997360482678
LAGE3	GSM5282523	106
LAGE3	GSM5282524	131.30203449513354
LAGE3	GSM5282525	122
LAGE3	GSM5282526	110
LAGE3	GSM5282527	128.77722211349572
LAGE3	GSM5282528	116.5443221709309
LAGE3	GSM5282529	104
LAGE3	GSM5282530	116.27861748475588
LAGE3	GSM5282531	90.90936791975172
LAGE3	GSM5282532	106.41549890410268
LAGE3	GSM5282533	122.17685183432448
LAGE3	GSM5282534	98.29708005176566
LAGE3	GSM5282535	118
LAGE3	GSM5282536	97.31654225039884
LAGE3	GSM4260927	209
LAGE3	GSM4260928	145.23659953677233
LAGE3	GSM4260929	96.71452078649634
LAGE3	GSM4260930	261
LAGE3	GSM4260931	134.20295205737207
LAGE3	GSM4260932	160
LAGE3	GSM4260933	112.99088043638112
LAGE3	GSM4260934	180
LAGE3	GSM4260935	167.21214641849167
LAGE3	GSM4260936	84.21278064959084
LAGE3	GSM4260937	131
LAGE3	GSM4260938	102.65477727263374
LAGE3	GSM4260939	153
LAGE3	GSM4260940	118.71650163587888
LAGE3	GSM4260941	280
LAGE3	GSM4260942	97.65621508279598
LAGE3	GSM4260943	123.70491465650558
LAGE3	GSM4260944	126.00272025094874
LAGE3	GSM4260945	110.50056467958764
LAGE3	GSM4260946	99.38586023242156
LAGE3	GSM4260947	85.91894358241805
LAGE3	GSM4260948	153.04750149277118
LAGE3	GSM4260949	52.43954418378763
LAGE3	GSM4260950	94
LAGE3	GSM4260951	143.79941249068744
LAGE3	GSM4260952	152.17053802625114
LAGE3	GSM4260953	116.10285852333053
LAGE3	GSM4260954	86.52219610750495
LAGE3	GSM4260955	67.84850936410398
LAGE3	GSM4260956	77.57871657064823
LAGE3	GSM4260957	117.85325482135724
LAGE3	GSM4260958	94.98791310974558
LAGE3	GSM4260959	85.37842890511286
LAGE3	GSM4260960	124.67459786686771
LAGE3	GSM4260961	69.16571012470965
LAGE3	GSM4260962	104.31526862636356
LAGE3	GSM4260963	114
LAGE3	GSM4260964	153
LAGE3	GSM4260965	62.826553263015725
LAGE3	GSM4260966	164.883457593183
LAGE3	GSM4260967	52.821106895756984
LAGE3	GSM4260968	44
LAGE3	GSM4260969	93.1408547860866
LAGE3	GSM4260970	57.8302768839476
LAGE3	GSM4260971	53.77064219897951
LAGE3	GSM4260972	102.12542169506702
LAGE3	GSM4260973	150.45471436494745
LAGE3	GSM4260974	178.65870309015014
LAGE3	GSM4260975	79
LAGE3	GSM4260976	139
LAGE3	GSM4260977	69.34751837141171
LAGE3	GSM4260978	117
LAGE3	GSM4260979	158.00029462922802
LAGE3	GSM4260980	140.3208237352893
LAGE3	GSM4260981	167.58566333677177
LAGE3	GSM4260982	129.3910543538548
LAGE3	GSM4260983	125.73286407710404
LAGE3	GSM4260984	139.66390492043507
LAGE3	GSM4260985	113.29725604170184
LAGE3	GSM4260986	48.400542625280465
LAGE3	GSM4260987	7.371518022326905
LAGE3	GSM4260988	59.80912492472427
LAGE3	GSM4260989	105
LAGE3	GSM4260990	111.07920940509662
LAGE3	GSM4260991	104
LAGE3	GSM4260992	93.06483081769233
LAGE3	GSM4260993	60.98459207508061
LAGE3	GSM4260994	97.25093656093834
LAGE3	GSM4260995	37.003692275876446
LAGE3	GSM4260996	122.9426280788036
LAGE3	GSM4260997	83
LAGE3	GSM4260998	70.82959509823812
LAGE3	GSM4260999	111
LAGE3	GSM4261000	46.88452918848082
LAGE3	GSM4261001	104
LAGE3	GSM4261002	34.46640789804279
LAGE3	GSM4261003	73.11056343424002
LAGE3	GSM4261004	50.15831910681766
LAGE3	GSM4261005	103
LAGE3	GSM4261006	84.64915202358814
LAGE3	GSM4261007	46.77064083347649
LAGE3	GSM4261008	77
LAGE3	GSM4261009	88.49635781131443
LAGE3	GSM4261010	46.65628944308446
LAGE3	GSM4261011	99.3439702139488
LAGE3	GSM4261012	1.1827057416311022
LAGE3	GSM4261013	54.85699214454956
LAGE3	GSM4261014	61.8122228503233
LAGE3	GSM4261015	119.46807334310525
LAGE3	GSM4261016	122
LAGE3	GSM4261017	88.05974398000303
LAGE3	GSM4261018	78.98967509421097
LAGE3	GSM4261019	64.15459951648137
LAGE3	GSM4261020	59.85363977145667
LAGE3	GSM4261021	47.599486382736195
LAGE3	GSM4261022	80.36404703970011
LAGE3	GSM4261023	72
LAGE3	GSM4261024	76.30168121328326
LAGE3	GSM4261025	66.9726781309661
LAGE3	GSM4261026	95.39327571992509
LAGE3	GSM4261027	154.62412054001317
