Gene	sample	counts
LCN12	GSM1022678	8.119942905744779
LCN12	GSM1022679	4.354726640740478
LCN12	GSM1022680	1.0308436074633964
LCN12	GSM1022681	24.746611524474343
LCN12	GSM1022682	24.279788347023324
LCN12	GSM1022683	1.020863922442935
LCN12	GSM1022684	8.462519539107308
LCN12	GSM1022685	8.2969189090524509
LCN12	GSM1022686	1.0604724495698388
LCN12	GSM1022687	2.2177610456580386
LCN12	GSM1022688	4.238277669131843
LCN12	GSM1022689	10.28213009709356
LCN12	GSM1022690	1.1031801973034647
LCN12	GSM1022691	10.928326885818787
LCN12	GSM1022692	12.275981671489491
LCN12	GSM1022693	14.188798366067036
LCN12	GSM1022694	1.0545664475046876
LCN12	GSM1022695	1.0298210946342734
LCN12	GSM1385778	2.0130016729090054
LCN12	GSM1385779	2.17663347778146
LCN12	GSM1385780	14.000598624877346
LCN12	GSM1385781	6.09635635210353
LCN12	GSM1385782	12.131688342036528
LCN12	GSM1385783	11.798628932354683
LCN12	GSM1415906	18.113782197640536
LCN12	GSM1415907	6.084650488182433
LCN12	GSM1415908	4.096457959059129
LCN12	GSM1415909	20.274930508844935
LCN12	GSM1415910	14.209900085053365
LCN12	GSM1415911	18.18210931554949
LCN12	GSM1415912	3.547536305952458
LCN12	GSM1415913	1.1954362057291898
LCN12	GSM1415914	4.548994121547094
LCN12	GSM1415915	6.662563538940912
LCN12	GSM1415916	17.746232377255726
LCN12	GSM1415917	1.1335736061479336
LCN12	GSM1415918	4.56995480419272
LCN12	GSM1415919	1.1435660966331045
LCN12	GSM1415920	1.1170792534511031
LCN12	GSM1415921	1.0789086069095255
LCN12	GSM2769390	8.392913611635647
LCN12	GSM2769391	8.358157485520906
LCN12	GSM2769392	11.36290838334918
LCN12	GSM2769393	8.215758143947872
LCN12	GSM2769394	8.141432814485471
LCN12	GSM2769395	11.428155135780456
LCN12	GSM2769396	7.14235708067327
LCN12	GSM2769397	7.334765193716371
LCN12	GSM2769398	7.35812858028302
LCN12	GSM3103946	20.19353976630335
LCN12	GSM3103947	0.9117836140755504
LCN12	GSM3103948	8.770538541419159
LCN12	GSM3103949	0.8116746052912999
LCN12	GSM3103950	8.063631392092155
LCN12	GSM3103951	8
LCN12	GSM3103952	18.097998138012688
LCN12	GSM3103953	3.030351552591581
LCN12	GSM3103954	2.008777909040592
LCN12	GSM3103955	10.802026204670288
LCN12	GSM3103956	1.0218297981950817
LCN12	GSM3103957	1.0133047479406865
LCN12	GSM3103958	15.307782457181077
LCN12	GSM3103959	8.025245100614942
LCN12	GSM3103960	1.002102653483695
LCN12	GSM3103961	6.062461603045504
LCN12	GSM3103962	6.044271900433024
LCN12	GSM3103963	1.02246970304458
LCN12	GSM3103964	1.0101171841971937
LCN12	GSM3103965	7.0190293281218405
LCN12	GSM4260265	12.134143077075567
LCN12	GSM4260266	9.070144168760848
LCN12	GSM4260267	4.0838550126156665
LCN12	GSM4260268	9.190820150711897
LCN12	GSM4260269	7.078579603204567
LCN12	GSM4260270	5.042185890244804
LCN12	GSM4260271	9.343522073214904
LCN12	GSM4260272	9.286152532651574
LCN12	GSM4260273	10.05882691546114
LCN12	GSM4260274	11.430259049537383
LCN12	GSM4260275	5.150352579994592
LCN12	GSM4260276	9.07755443050154
LCN12	GSM4735785	12.365741558088365
LCN12	GSM4735786	3.1562249833173603
LCN12	GSM4735787	3.1232908296958652
LCN12	GSM4735788	11.677045161170176
LCN12	GSM4735789	3.1594762584095566
LCN12	GSM4735790	20.18698109706453
LCN12	GSM4735791	3.2613081057492286
LCN12	GSM4735792	3.358567960848765
LCN12	GSM4735793	3.2852120987923814
LCN12	GSM4735794	11.803050711443596
LCN12	GSM4735795	1.0485009745543108
LCN12	GSM4735796	1.1345222112631277
LCN12	GSM4735797	18.983182365947524
LCN12	GSM4735798	1.1431313903741345
LCN12	GSM4735799	19.21510688898407
LCN12	GSM4735800	10.20244839921321
LCN12	GSM4735801	1.08578255609448
LCN12	GSM4735802	26.011168734663315
LCN12	GSM4735803	1.0290012974998244
LCN12	GSM4735804	1.0579760419913706
LCN12	GSM5282507	10.345196820262723
LCN12	GSM5282508	7.06032011261231
LCN12	GSM5282509	9
LCN12	GSM5282510	7.25389646138912
LCN12	GSM5282511	9.159036082837252
