Gene	sample	counts
FANCG	GSM1022678	362.59561833656113
FANCG	GSM1022679	13.679437952122752
FANCG	GSM1022680	232.2129286226081
FANCG	GSM1022681	295.76209743181397
FANCG	GSM1022682	41.06209727128549
FANCG	GSM1022683	273.53090901464026
FANCG	GSM1022684	121.21371873580908
FANCG	GSM1022685	162.15921893675318
FANCG	GSM1022686	202.20224109052415
FANCG	GSM1022687	106.52320534374498
FANCG	GSM1022688	101.94048887112338
FANCG	GSM1022689	306.0528821352567
FANCG	GSM1022690	54.71775180849101
FANCG	GSM1022691	137.64334186063903
FANCG	GSM1022692	288.9827924352794
FANCG	GSM1022693	170.17676604300658
FANCG	GSM1022694	168.5290300427604
FANCG	GSM1022695	287.8247262760811
FANCG	GSM1385778	375.13375448326894
FANCG	GSM1385779	100.35879953364876
FANCG	GSM1385780	109.3921347445781
FANCG	GSM1385781	212.55800271035216
FANCG	GSM1385782	296.23316869294734
FANCG	GSM1385783	119.67687844155178
FANCG	GSM1415906	381
FANCG	GSM1415907	301.63209161338966
FANCG	GSM1415908	252.88634673343603
FANCG	GSM1415909	315.70825588868115
FANCG	GSM1415910	288.7426777076037
FANCG	GSM1415911	272.8245487151047
FANCG	GSM1415912	101.78680455349638
FANCG	GSM1415913	90.42492785879377
FANCG	GSM1415914	150.16127354498806
FANCG	GSM1415915	175.77263869072195
FANCG	GSM1415916	117.2625996721987
FANCG	GSM1415917	86.72057725009743
FANCG	GSM1415918	111.8040475054136
FANCG	GSM1415919	112.60846847002126
FANCG	GSM1415920	113.3407850291021
FANCG	GSM1415921	124.00009822433591
FANCG	GSM2769390	81.56028498210351
FANCG	GSM2769391	87.90034275923372
FANCG	GSM2769392	143.46841076904576
FANCG	GSM2769393	337.742225754833
FANCG	GSM2769394	180.70816521357096
FANCG	GSM2769395	194.1767569963148
FANCG	GSM2769396	205.31800070156277
FANCG	GSM2769397	129.65994022795942
FANCG	GSM2769398	139.32097653532475
FANCG	GSM3103946	143
FANCG	GSM3103947	121.2980383503334
FANCG	GSM3103948	195.86776046673984
FANCG	GSM3103949	373.350656353996
FANCG	GSM3103950	183.0414115715958
FANCG	GSM3103951	215.4960562225595
FANCG	GSM3103952	148
FANCG	GSM3103953	115
FANCG	GSM3103954	119.85625331865984
FANCG	GSM3103955	158.07856943679255
FANCG	GSM3103956	104.3054460154385
FANCG	GSM3103957	145.788844279805
FANCG	GSM3103958	120.19186234554532
FANCG	GSM3103959	113.27460446760024
FANCG	GSM3103960	185
FANCG	GSM3103961	145.43786466465136
FANCG	GSM3103962	98
FANCG	GSM3103963	86.99290327630199
FANCG	GSM3103964	84
FANCG	GSM3103965	170
FANCG	GSM4260265	241.18658674620323
FANCG	GSM4260266	148.5823806701025
FANCG	GSM4260267	174.3685909336677
FANCG	GSM4260268	142.33591936228677
FANCG	GSM4260269	126.8619068053843
FANCG	GSM4260270	260.52755121988275
FANCG	GSM4260271	76.66177967703238
FANCG	GSM4260272	40.86867721064608
FANCG	GSM4260273	231.82743231507817
FANCG	GSM4260274	52.95240372505808
FANCG	GSM4260275	16.744719770374243
FANCG	GSM4260276	167.66025294765498
FANCG	GSM4735785	113.02668407521782
FANCG	GSM4735786	131.16856876677795
FANCG	GSM4735787	110.10593355593772
FANCG	GSM4735788	165.85684733922832
FANCG	GSM4735789	149.81495437518643
FANCG	GSM4735790	142.27748765750474
FANCG	GSM4735791	89.6163681144035
FANCG	GSM4735792	111.31710473651276
FANCG	GSM4735793	196.80591482607483
FANCG	GSM4735794	293.0587809659478
FANCG	GSM4735795	109.25374853120272
FANCG	GSM4735796	136.09302240362095
FANCG	GSM4735797	185.41024801238376
FANCG	GSM4735798	171.16913017724465
FANCG	GSM4735799	120.41683934357536
FANCG	GSM4735800	132.5727772152839
FANCG	GSM4735801	128.54722807520554
FANCG	GSM4735802	539.9762460727252
FANCG	GSM4735803	267.7028560150427
FANCG	GSM4735804	221.85871573982556
FANCG	GSM5282507	101.45960938762138
FANCG	GSM5282508	89.77158195889876
FANCG	GSM5282509	65.65101724756677
FANCG	GSM5282510	55.588675012975635
FANCG	GSM5282511	142.07498738476937
FANCG	GSM5282512	34.758832928172374
FANCG	GSM5282513	66.06664141467067
FANCG	GSM5282514	99.45050821162889
FANCG	GSM5282515	103.43716293291618
FANCG	GSM5282516	175.46972208305115
FANCG	GSM5282517	116.11661941816836
FANCG	GSM5282518	103.46871056361388
FANCG	GSM5282519	88.44271100247725
FANCG	GSM5282520	83.7248806979028
FANCG	GSM5282521	92.09016628442444
FANCG	GSM5282522	186.10984340702515
FANCG	GSM5282523	172.52140580513972
FANCG	GSM5282524	45.51954241201848
FANCG	GSM5282525	160.10713491620146
FANCG	GSM5282526	95.43230585964388
FANCG	GSM5282527	76.92575336184173
FANCG	GSM5282528	87.73131873256017
FANCG	GSM5282529	173.0443922150099
FANCG	GSM5282530	117.21132297120204
FANCG	GSM5282531	257.37984318561627
FANCG	GSM5282532	164.7359935447318
FANCG	GSM5282533	134
FANCG	GSM5282534	107.97604157126672
FANCG	GSM5282535	148.34091692501133
FANCG	GSM5282536	110.62113242087172
FANCG	GSM4260927	270.40893324992885
FANCG	GSM4260928	208.51838166348932
FANCG	GSM4260929	198.2947357785939
FANCG	GSM4260930	356.53918606286913
FANCG	GSM4260931	198.0874523605364
FANCG	GSM4260932	242.9489297082305
FANCG	GSM4260933	325
FANCG	GSM4260934	194.3438807473389
FANCG	GSM4260935	222.34305877203064
FANCG	GSM4260936	169.5605368446441
FANCG	GSM4260937	232.25671054231003
FANCG	GSM4260938	125.18970241558289
FANCG	GSM4260939	303.5549561396723
FANCG	GSM4260940	135.73324903072884
FANCG	GSM4260941	272.4119623851135
FANCG	GSM4260942	185
FANCG	GSM4260943	166.13430995048637
FANCG	GSM4260944	317.5041523631638
FANCG	GSM4260945	161.4595014149783
FANCG	GSM4260946	146.3268931126645
FANCG	GSM4260947	111.15009017695752
FANCG	GSM4260948	322.9534551042761
FANCG	GSM4260949	119.68643266718426
FANCG	GSM4260950	241.73057441301555
FANCG	GSM4260951	334
FANCG	GSM4260952	262
FANCG	GSM4260953	359
FANCG	GSM4260954	149.48231619445974
FANCG	GSM4260955	46.406765741778976
FANCG	GSM4260956	85.39807202751587
FANCG	GSM4260957	270
FANCG	GSM4260958	195.15342437726116
FANCG	GSM4260959	59.68710169757483
FANCG	GSM4260960	182.92769835335247
FANCG	GSM4260961	158.33538565239695
FANCG	GSM4260962	276.3257740274758
FANCG	GSM4260963	233.35289424901265
FANCG	GSM4260964	180.0868965493417
FANCG	GSM4260965	82.656526551827
FANCG	GSM4260966	237
FANCG	GSM4260967	344.4881134195422
FANCG	GSM4260968	158.47896579774465
FANCG	GSM4260969	307.3167226236359
FANCG	GSM4260970	187.85826195385823
FANCG	GSM4260971	136.95197364854354
FANCG	GSM4260972	183.64473852501135
FANCG	GSM4260973	139.43979597426292
FANCG	GSM4260974	159.24052348712004
FANCG	GSM4260975	197.3647700853804
FANCG	GSM4260976	293.4437683045524
FANCG	GSM4260977	58.57210006049201
FANCG	GSM4260978	194.76044139052752
FANCG	GSM4260979	270
FANCG	GSM4260980	326
FANCG	GSM4260981	313.34781288257216
FANCG	GSM4260982	219.98857067790792
FANCG	GSM4260983	106.57726359082518
FANCG	GSM4260984	388.8945623972769
FANCG	GSM4260985	298.8887605543592
FANCG	GSM4260986	229.1376900427866
FANCG	GSM4260987	106.9595518204454
FANCG	GSM4260988	118.42517293862475
FANCG	GSM4260989	257.38924387122853
FANCG	GSM4260990	293
FANCG	GSM4260991	149.12418015835445
FANCG	GSM4260992	309.82622564618515
FANCG	GSM4260993	114.6511351012502
FANCG	GSM4260994	136
FANCG	GSM4260995	79.70911493110022
FANCG	GSM4260996	156.55344074685055
FANCG	GSM4260997	111
FANCG	GSM4260998	170.8924603159658
FANCG	GSM4260999	186.1233288359118
FANCG	GSM4261000	140.68976384689273
FANCG	GSM4261001	165.24990365273428
FANCG	GSM4261002	10.522644578555964
FANCG	GSM4261003	221.6710786137701
FANCG	GSM4261004	122.84278299172716
FANCG	GSM4261005	189.28625327495016
FANCG	GSM4261006	104.94164000156648
FANCG	GSM4261007	40.72894445617667
FANCG	GSM4261008	260.80344618425266
FANCG	GSM4261009	169.3827348076293
FANCG	GSM4261010	67.00719981268497
FANCG	GSM4261011	160.6523434464138
FANCG	GSM4261012	1.116974272768844
FANCG	GSM4261013	84.40195085271691
FANCG	GSM4261014	124.35599654965004
FANCG	GSM4261015	118.53006057301076
FANCG	GSM4261016	174.20461849372862
FANCG	GSM4261017	98.11990253257318
FANCG	GSM4261018	228.36718188175968
FANCG	GSM4261019	108.9205739619996
FANCG	GSM4261020	66.87968747246865
FANCG	GSM4261021	124.75055077215995
FANCG	GSM4261022	135.1374223346049
FANCG	GSM4261023	221.6710786137701
FANCG	GSM4261024	58.85579465345972
FANCG	GSM4261025	69.82389943352578
FANCG	GSM4261026	123.6204774054044
FANCG	GSM4261027	212
FANCG	GSM4818000	296.74014900453795
FANCG	GSM4818001	188.7960784701771
FANCG	GSM4818002	205.4951979205344
FANCG	GSM4818003	214.3293530095244
FANCG	GSM4818004	18.900941300150617
FANCG	GSM4818005	179.36591830338537
FANCG	GSM4818006	45.46767113628154
FANCG	GSM4818007	102.11261071083396
FANCG	GSM4818008	327.1307083689738
FANCG	GSM4818009	219.26482845885369
FANCG	GSM4818010	129.52798915047669
FANCG	GSM4818011	133.82598782280962
FANCG	GSM4818012	332.12131221291753
FANCG	GSM4818013	172.08784469412925
FANCG	GSM4818014	111.10277236596292
FANCG	GSM4818015	278.53370896817705
FANCG	GSM4818016	190.91727452826177
FANCG	GSM4818017	172.0240205551891
FANCG	GSM4818018	223.68619688621536
FANCG	GSM4818019	366.08148966539216
FANCG	GSM4818020	177.1888939026628
FANCG	GSM4818021	376.5464576963132
FANCG	GSM4818022	178.71306499368296
FANCG	GSM4818023	123.89896750081442
FANCG	GSM3056394	112.7134262987532
FANCG	GSM3056395	97.33499700171332
FANCG	GSM3056396	51.77437159507096
FANCG	GSM3056397	87.74182793430026
FANCG	GSM3056398	324.3884741679961
FANCG	GSM3056399	128.26614225431445
FANCG	GSM3056400	125.13713053138368
FANCG	GSM3056401	151.81290749568726
FANCG	GSM3056402	126.35392705773222
FANCG	GSM3056403	289.8622561610322
FANCG	GSM3056404	247.40982931301116
FANCG	GSM3056405	114.74737725174104
FANCG	GSM3056406	99.01324374350516
FANCG	GSM3056407	67.94169592033408
FANCG	GSM3056408	139.61622277880616
FANCG	GSM3056409	156.21579731856866
FANCG	GSM3056410	52.94988216120285
FANCG	GSM3056411	73.4906086809875
FANCG	GSM3056412	68.33307607541833
FANCG	GSM3056413	66.66169203283367
FANCG	GSM3056414	138.5280892364406
FANCG	GSM3056415	201.46454683532733
