Gene	sample	counts
ULK3	GSM1022678	189.80366542178425
ULK3	GSM1022679	1.0886816601851197
ULK3	GSM1022680	685.5109989631587
ULK3	GSM1022681	1.0311088135197646
ULK3	GSM1022682	1.0116578477926386
ULK3	GSM1022683	660.4989578205789
ULK3	GSM1022684	1125.515098701272
ULK3	GSM1022685	1098.304640585818
ULK3	GSM1022686	745.5121320475967
ULK3	GSM1022687	414.7213155380532
ULK3	GSM1022688	981.1612804040216
ULK3	GSM1022689	516.1629308740967
ULK3	GSM1022690	591.3045857546571
ULK3	GSM1022691	1614.1138810354348
ULK3	GSM1022692	1564.1646646422862
ULK3	GSM1022693	1731.0334006601784
ULK3	GSM1022694	1486.9386909816096
ULK3	GSM1022695	1670.3698154967915
ULK3	GSM1385778	1057.8323791136825
ULK3	GSM1385779	550.6882698787093
ULK3	GSM1385780	684.9523634939993
ULK3	GSM1385781	773.2211973251311
ULK3	GSM1385782	923.0192880232792
ULK3	GSM1385783	688.6108885974279
ULK3	GSM1415906	2682.8524077172037
ULK3	GSM1415907	1698.631594617596
ULK3	GSM1415908	1395.8680495493984
ULK3	GSM1415909	1506.4273368071786
ULK3	GSM1415910	1185.5116642387377
ULK3	GSM1415911	1523.2567137693682
ULK3	GSM1415912	514.3927643631065
ULK3	GSM1415913	453.07032197136294
ULK3	GSM1415914	471.958140110511
ULK3	GSM1415915	450.8334661350017
ULK3	GSM1415916	520.1864365583085
ULK3	GSM1415917	358.209259542747
ULK3	GSM1415918	389.58864705742934
ULK3	GSM1415919	410.5402286912845
ULK3	GSM1415920	407.73392750965263
ULK3	GSM1415921	442.3525288329055
ULK3	GSM2769390	992.4620345759153
ULK3	GSM2769391	728.204470926009
ULK3	GSM2769392	1368.7139643579694
ULK3	GSM2769393	1016.7000703135492
ULK3	GSM2769394	1411.5209142114186
ULK3	GSM2769395	791.6594739513371
ULK3	GSM2769396	575.4699133571036
ULK3	GSM2769397	414.93814524452614
ULK3	GSM2769398	337.4227534672642
ULK3	GSM3103946	830.9641613833828
ULK3	GSM3103947	301.8003762590072
ULK3	GSM3103948	80.18778095011803
