Gene	sample	counts
DPP4	GSM1022678	1438.244887180044
DPP4	GSM1022679	212.2929237360983
DPP4	GSM1022680	918.4816542498864
DPP4	GSM1022681	989.864460978974
DPP4	GSM1022682	220.5414108187952
DPP4	GSM1022683	1536.400203276617
DPP4	GSM1022684	209.44735859290589
DPP4	GSM1022685	214.68277677173216
DPP4	GSM1022686	236.48535625407405
DPP4	GSM1022687	211.79617986034268
DPP4	GSM1022688	206.61603637017737
DPP4	GSM1022689	912.0249396121988
DPP4	GSM1022690	212.9137780795687
DPP4	GSM1022691	219.6593704049576
DPP4	GSM1022692	271.09459524539295
DPP4	GSM1022693	217.8994034788866
DPP4	GSM1022694	215.1315552909563
DPP4	GSM1022695	238.91849395515143
DPP4	GSM1385778	489.15940651688834
DPP4	GSM1385779	523.4803514064411
DPP4	GSM1385780	518.0221491204618
DPP4	GSM1385781	489.7406269523169
DPP4	GSM1385782	491.3333778524794
DPP4	GSM1385783	593.1492545083764
DPP4	GSM1415906	381.3957473836535
DPP4	GSM1415907	372.1777881938255
DPP4	GSM1415908	362.5365293767329
DPP4	GSM1415909	371.0312283118623
DPP4	GSM1415910	363.3674450320789
DPP4	GSM1415911	347.48031136383463
DPP4	GSM1415912	417.4267720004059
DPP4	GSM1415913	453.07032197136294
DPP4	GSM1415914	413.9584650607856
DPP4	GSM1415915	699.5691715887957
DPP4	GSM1415916	516.859017987573
DPP4	GSM1415917	433.02511754851065
DPP4	GSM1415918	494.69760755386193
DPP4	GSM1415919	1249.9177436199832
DPP4	GSM1415920	499.33442629264306
DPP4	GSM1415921	844.7854392101585
DPP4	GSM2769390	531.900900137409
DPP4	GSM2769391	591.3396421006041
DPP4	GSM2769392	529.9247273325572
DPP4	GSM2769393	536.0782188925987
DPP4	GSM2769394	749.0118189326633
DPP4	GSM2769395	508.03344194514943
DPP4	GSM2769396	686.6866164704445
DPP4	GSM2769397	487.2379735825875
DPP4	GSM2769398	464.61326178358496
DPP4	GSM3103946	424.0643350923703
DPP4	GSM3103947	365.6252292442957
DPP4	GSM3103948	494.2824935128369
DPP4	GSM3103949	479.6996917271582
DPP4	GSM3103950	242.48491543362837
DPP4	GSM3103951	924
DPP4	GSM3103952	395.139626013277
DPP4	GSM3103953	410.10757678406065
DPP4	GSM3103954	402.7599707626387
DPP4	GSM3103955	246.09833614118395
DPP4	GSM3103956	411.7974086726179
DPP4	GSM3103957	435.72104161449505
DPP4	GSM3103958	465.35658669830474
DPP4	GSM3103959	434.3663910707837
DPP4	GSM3103960	425.8936277305703
DPP4	GSM3103961	363.74769618273024
DPP4	GSM3103962	438.2097127813943
DPP4	GSM3103963	458.0664269639718
DPP4	GSM3103964	391.9254674685112
DPP4	GSM3103965	434.17709986810814
DPP4	GSM4260265	543.0029026991317
DPP4	GSM4260266	285.2056444177022
DPP4	GSM4260267	567.6558467535776
DPP4	GSM4260268	440.13816499520294
DPP4	GSM4260269	235.615578220952
DPP4	GSM4260270	864.2306615879594
DPP4	GSM4260271	668.5809127944887
DPP4	GSM4260272	353.90559096661
DPP4	GSM4260273	1675.800564115826
DPP4	GSM4260274	240.55499726980943
DPP4	GSM4260275	341.9834113116409
DPP4	GSM4260276	1518.9774413705911
DPP4	GSM4735785	97.80177414124434
DPP4	GSM4735786	534.454097175073
DPP4	GSM4735787	1111.891535371728
DPP4	GSM4735788	833.3164046835082
DPP4	GSM4735789	748.7958732430649
DPP4	GSM4735790	471.7378740577184
