Gene	sample	counts
DDX5	GSM1022678	12499.637110530868
DDX5	GSM1022679	1.0886816601851197
DDX5	GSM1022680	14527.678959981647
DDX5	GSM1022681	14243.737149962026
DDX5	GSM1022682	1.0116578477926386
DDX5	GSM1022683	20142.66605372155
DDX5	GSM1022684	10396.205253793329
DDX5	GSM1022685	11144.836324584703
DDX5	GSM1022686	8408.486052639251
DDX5	GSM1022687	6547.939487305359
DDX5	GSM1022688	10281.002055896568
DDX5	GSM1022689	13876.762779037468
DDX5	GSM1022690	6210.9045108185055
DDX5	GSM1022691	5670.708821051368
DDX5	GSM1022692	14564.42925474966
DDX5	GSM1022693	26600.95647958296
DDX5	GSM1022694	11341.862142912916
DDX5	GSM1022695	8559.872938600081
DDX5	GSM1385778	25412.133118803285
DDX5	GSM1385779	5256.569848842226
DDX5	GSM1385780	3287.986738596195
DDX5	GSM1385781	15832.237446412868
DDX5	GSM1385782	15370.849129360282
DDX5	GSM1385783	3786.28728465564
DDX5	GSM1415906	20939.532220472454
DDX5	GSM1415907	14180.27796270916
DDX5	GSM1415908	12395.881784112926
DDX5	GSM1415909	15327.84746468677
DDX5	GSM1415910	14916.33511785316
DDX5	GSM1415911	22473.087114019167
DDX5	GSM1415912	3295.661228229834
DDX5	GSM1415913	2543.888245791716
DDX5	GSM1415914	3966.722873989066
DDX5	GSM1415915	5248.989641428948
DDX5	GSM1415916	4818.10209042493
DDX5	GSM1415917	8761.390401917379
DDX5	GSM1415918	5191.468657562929
DDX5	GSM1415919	7695.05626424416
DDX5	GSM1415920	9713.00410875734
DDX5	GSM1415921	9784.622156062487
DDX5	GSM2769390	10108.215331013682
DDX5	GSM2769391	18695.10875573889
DDX5	GSM2769392	13490.871226049116
DDX5	GSM2769393	13057.920600037149
DDX5	GSM2769394	24040.633422073784
DDX5	GSM2769395	11146.606950162592
DDX5	GSM2769396	18937.449631042273
DDX5	GSM2769397	6392.771778123369
DDX5	GSM2769398	5951.674860223208
DDX5	GSM3103946	4022.553121447627
DDX5	GSM3103947	10907.667375185809
DDX5	GSM3103948	9589.957428003176
DDX5	GSM3103949	10740.89005181977
DDX5	GSM3103950	9190.811865972466
DDX5	GSM3103951	7072
DDX5	GSM3103952	6051.769488483243
DDX5	GSM3103953	3636.4218631098975
DDX5	GSM3103954	7190.4205254108
DDX5	GSM3103955	13069.042747711308
DDX5	GSM3103956	3325.0341633267954
DDX5	GSM3103957	13772.838134009806
DDX5	GSM3103958	6164.954254922059
DDX5	GSM3103959	6057.053739689127
DDX5	GSM3103960	6919.518822304914
DDX5	GSM3103961	5550.616630559805
DDX5	GSM3103962	14489.127123988032
DDX5	GSM3103963	6910.872722878316
DDX5	GSM3103964	4983.918186828953
DDX5	GSM3103965	12569.076089715323
DDX5	GSM4260265	14388.060153642356
DDX5	GSM4260266	23941.14943034252
DDX5	GSM4260267	11415.395724013944
DDX5	GSM4260268	13847.50236040592
DDX5	GSM4260269	21134.61624385363
DDX5	GSM4260270	17563.95033007875
DDX5	GSM4260271	11445.814539688256
DDX5	GSM4260272	13185.304801639386
DDX5	GSM4260273	20751.359926596335
DDX5	GSM4260274	5761.889675425889
DDX5	GSM4260275	13308.511066706023
DDX5	GSM4260276	16909.466669706482
DDX5	GSM4735785	1.1241583234625787
DDX5	GSM4735786	17965.232605042416
DDX5	GSM4735787	25766.108248047654
DDX5	GSM4735788	24199.083772185033
DDX5	GSM4735789	18309.16491748338
DDX5	GSM4735790	5673.604160964452
DDX5	GSM4735791	7377.078935204756
DDX5	GSM4735792	10946.69250705974
DDX5	GSM4735793	3306.018442084733
DDX5	GSM4735794	1863.809007797957
DDX5	GSM4735795	16226.601082202513
DDX5	GSM4735796	8764.184082007661
DDX5	GSM4735797	6849.578860748359
DDX5	GSM4735798	3974.6678443308656
DDX5	GSM4735799	4561.892435525866
DDX5	GSM4735800	446.6405188100006
DDX5	GSM4735801	7473.441333598306
DDX5	GSM4735802	18516.83079883212
DDX5	GSM4735803	26201.460038238027
DDX5	GSM4735804	9946.032770760876
DDX5	GSM5282507	19817.63521787056
DDX5	GSM5282508	17683.076030617
DDX5	GSM5282509	29880
DDX5	GSM5282510	16919.195360728594
DDX5	GSM5282511	4683.320450357449
DDX5	GSM5282512	26343.22462033106
DDX5	GSM5282513	14546.759900502158
DDX5	GSM5282514	22978.905281981435
DDX5	GSM5282515	14007.89438986072
DDX5	GSM5282516	5816.957333728809
DDX5	GSM5282517	9166.95549115928
DDX5	GSM5282518	23833.191876610606
DDX5	GSM5282519	3452.130980119424
DDX5	GSM5282520	5332.9612144460525
DDX5	GSM5282521	7396.078022691852
DDX5	GSM5282522	11014.768378215347
DDX5	GSM5282523	32162.20282414484
DDX5	GSM5282524	26140
DDX5	GSM5282525	25149
DDX5	GSM5282526	25538.40325377364
DDX5	GSM5282527	25084
DDX5	GSM5282528	20933.494293073247
DDX5	GSM5282529	26696
DDX5	GSM5282530	9749.015046464938
DDX5	GSM5282531	9334.5469098393
DDX5	GSM5282532	23014
DDX5	GSM5282533	18807.87307417353
DDX5	GSM5282534	21065
DDX5	GSM5282535	28524
DDX5	GSM5282536	15727.386958332125
DDX5	GSM4260927	6622.89643687374
DDX5	GSM4260928	6022.100814516092
DDX5	GSM4260929	10926.689770801504
DDX5	GSM4260930	19724
DDX5	GSM4260931	9381.656696759686
DDX5	GSM4260932	7513.497185786823
DDX5	GSM4260933	15653.072209459317
DDX5	GSM4260934	14760.432051306032
DDX5	GSM4260935	13253.953416614646
DDX5	GSM4260936	9953.129630954809
DDX5	GSM4260937	16730
DDX5	GSM4260938	4626.937461454793
DDX5	GSM4260939	14866.76654888918
DDX5	GSM4260940	12850.647323589626
DDX5	GSM4260941	6833
DDX5	GSM4260942	6877
DDX5	GSM4260943	8212.637126850084
DDX5	GSM4260944	11202.518310257205
DDX5	GSM4260945	18548.165940681236
DDX5	GSM4260946	15682.419668803372
DDX5	GSM4260947	7258.402955558127
DDX5	GSM4260948	15035.640702268902
DDX5	GSM4260949	1.031105756209081
DDX5	GSM4260950	13751
DDX5	GSM4260951	16598.41506539073
DDX5	GSM4260952	15257.568266389912
DDX5	GSM4260953	20539
DDX5	GSM4260954	15112.363192774215
DDX5	GSM4260955	2377.049903957774
DDX5	GSM4260956	1.0217542627391865
DDX5	GSM4260957	14232.25000620936
DDX5	GSM4260958	4830.055287323188
DDX5	GSM4260959	2336.475281949438
DDX5	GSM4260960	16934.30912698493
DDX5	GSM4260961	1.0052649262729068
DDX5	GSM4260962	1653.68999114191
DDX5	GSM4260963	13111
DDX5	GSM4260964	22144.46443668269
DDX5	GSM4260965	1.0480118219614296
DDX5	GSM4260966	33238
DDX5	GSM4260967	11289.77684670845
DDX5	GSM4260968	13277.76801896742
DDX5	GSM4260969	20286.24621218726
DDX5	GSM4260970	10631.321324456589
DDX5	GSM4260971	2149.352779174314
DDX5	GSM4260972	6251.231470684901
DDX5	GSM4260973	12554.523526371124
DDX5	GSM4260974	13560.207254614368
DDX5	GSM4260975	12084.412391709831
DDX5	GSM4260976	17249
DDX5	GSM4260977	4825.673005535942
DDX5	GSM4260978	18589
DDX5	GSM4260979	24384
DDX5	GSM4260980	19354.144598001556
DDX5	GSM4260981	18193.57264711091
DDX5	GSM4260982	9022.676176891391
DDX5	GSM4260983	8430.966046975831
DDX5	GSM4260984	29905.26161589724
DDX5	GSM4260985	16617.33972860822
DDX5	GSM4260986	9809.493345771469
DDX5	GSM4260987	1342.3221324393592
DDX5	GSM4260988	6356.319583929043
DDX5	GSM4260989	17752
DDX5	GSM4260990	11061
DDX5	GSM4260991	7791.808443541301
DDX5	GSM4260992	16079.555608943416
DDX5	GSM4260993	8178.008813521625
DDX5	GSM4260994	11235
DDX5	GSM4260995	1091.3823974455008
DDX5	GSM4260996	4926.57793364586
DDX5	GSM4260997	6357
