Gene	sample	counts
IFNE	GSM1022678	6.070833346155802
IFNE	GSM1022679	1.087332963645819
IFNE	GSM1022680	1.024035163259057
IFNE	GSM1022681	9.228759317412536
IFNE	GSM1022682	1.010650267145594
IFNE	GSM1022683	13.201635765953524
IFNE	GSM1022684	32.3983969667374
IFNE	GSM1022685	3.0898164378021344
IFNE	GSM1022686	1.0512971560936306
IFNE	GSM1022687	29.356291836663218
IFNE	GSM1022688	13.616632890587203
IFNE	GSM1022689	25.564538929536425
IFNE	GSM1022690	1.0879580718683934
IFNE	GSM1022691	7.5321835951647405
IFNE	GSM1022692	2.0345649927382525
IFNE	GSM1022693	11.105750270213004
IFNE	GSM1022694	5.222395401405868
IFNE	GSM1022695	6.137067398744146
IFNE	GSM1385778	10.030314290996497
IFNE	GSM1385779	5.3862812536904405
IFNE	GSM1385780	4.266220218314743
IFNE	GSM1385781	10.118859036434404
IFNE	GSM1385782	10.069631126805122
IFNE	GSM1385783	4.2527607161714
IFNE	GSM1415906	12.018174811107947
IFNE	GSM1415907	12.09114974256928
IFNE	GSM1415908	10.151830392051131
IFNE	GSM1415909	33.25066179206552
IFNE	GSM1415910	4.033952905510596
IFNE	GSM1415911	3.013651763988754
IFNE	GSM1415912	4.536803766647824
IFNE	GSM1415913	3.441923945562128
IFNE	GSM1415914	1.094225603357875
IFNE	GSM1415915	1.0757363896737755
IFNE	GSM1415916	2.1520524557613543
IFNE	GSM1415917	1.0953867172131926
IFNE	GSM1415918	2.20485972352954
IFNE	GSM1415919	22.047455526552156
IFNE	GSM1415920	2.1646815969513984
IFNE	GSM1415921	11.604342388567416
IFNE	GSM2769390	1.0754464105331571
IFNE	GSM2769391	16.936389669057547
IFNE	GSM2769392	3.14293603367734
IFNE	GSM2769393	1.0359543069535193
IFNE	GSM2769394	16.32586105809894
IFNE	GSM2769395	2.11815074568341
IFNE	GSM2769396	33.60005517780062
IFNE	GSM2769397	10.45256860312832
IFNE	GSM2769398	14.68945574440487
IFNE	GSM3103946	29.264534631464816
IFNE	GSM3103947	7.340840420575042
IFNE	GSM3103948	3.5810612239627706
IFNE	GSM3103949	8.61233334432441
IFNE	GSM3103950	14.035279137558694
IFNE	GSM3103951	3
IFNE	GSM3103952	8.024251432797197
IFNE	GSM3103953	2.018243767687229
IFNE	GSM3103954	20.060628581992994
IFNE	GSM3103955	4.7875265483421785
IFNE	GSM3103956	1.026970766354677
IFNE	GSM3103957	28.452158370417273
IFNE	GSM3103958	1.023224069826938
IFNE	GSM3103959	2.003029135184658
IFNE	GSM3103960	2
IFNE	GSM3103961	0.8911772236947816
IFNE	GSM3103962	20.151916237615467
IFNE	GSM3103963	1.026526731348191
IFNE	GSM3103964	1.0100156499625657
IFNE	GSM3103965	5.007572837961645
IFNE	GSM4260265	1.0214139624814602
IFNE	GSM4260266	25.311032487946022
IFNE	GSM4260267	2.1090175913249154
IFNE	GSM4260268	1.0510914796924773
IFNE	GSM4260269	21.384866505493783
IFNE	GSM4260270	1.0142954367266297
IFNE	GSM4260271	2.181063863815165
IFNE	GSM4260272	26.79268830103902
IFNE	GSM4260273	14.127706373810602
IFNE	GSM4260274	0.7234465986261561
IFNE	GSM4260275	7.457993029585563
IFNE	GSM4260276	4.057264179169975
IFNE	GSM4735785	6.4432538661732774
IFNE	GSM4735786	6.188784578845294
IFNE	GSM4735787	6.150057497046897
IFNE	GSM4735788	6.2256948562759575
