Gene	sample	counts
METTL21B	GSM1022678	27.404807306888628
METTL21B	GSM1022679	1.0886816601851197
METTL21B	GSM1022680	15.462654111950949
METTL21B	GSM1022681	4.124435254079058
METTL21B	GSM1022682	1.0116578477926386
METTL21B	GSM1022683	122.5036706931522
METTL21B	GSM1022684	1.0578149423884136
METTL21B	GSM1022685	1.0371148636315564
METTL21B	GSM1022686	1.0604724495698388
METTL21B	GSM1022687	1.1088805228290193
METTL21B	GSM1022688	1.0595694172829608
METTL21B	GSM1022689	1.028213009709356
METTL21B	GSM1022690	1.1031801973034647
METTL21B	GSM1022691	8.74266150865503
METTL21B	GSM1022692	1.0229984726241244
METTL21B	GSM1022693	12.161827170914602
METTL21B	GSM1022694	1.0545664475046876
METTL21B	GSM1022695	1.0298210946342734
METTL21B	GSM1385778	29.188524257180585
METTL21B	GSM1385779	1.08831673889073
METTL21B	GSM1385780	1.076969124990565
METTL21B	GSM1385781	7.112415744120785
METTL21B	GSM1385782	83.91084436575265
METTL21B	GSM1385783	6.4356157812843735
METTL21B	GSM1415906	16.10113973123603
METTL21B	GSM1415907	33.46557768500338
METTL21B	GSM1415908	17.4099463260013
METTL21B	GSM1415909	21.288677034287183
METTL21B	GSM1415910	49.73465029768677
METTL21B	GSM1415911	75.75878881478953
METTL21B	GSM1415912	1.182512101984153
METTL21B	GSM1415913	1.1954362057291898
METTL21B	GSM1415914	1.1372485303867734
METTL21B	GSM1415915	1.1104272564901518
METTL21B	GSM1415916	1.1091395235784829
METTL21B	GSM1415917	1.1335736061479336
METTL21B	GSM1415918	1.14248870104818
METTL21B	GSM1415919	1.1435660966331045
METTL21B	GSM1415920	1.1170792534511031
METTL21B	GSM1415921	1.0789086069095255
METTL21B	GSM2769390	33.57165444654259
METTL21B	GSM2769391	1.0447696856901132
METTL21B	GSM2769392	33.05573347883398
METTL21B	GSM2769393	97.56212795938096
METTL21B	GSM2769394	77.34361173761198
METTL21B	GSM2769395	4.155692776647439
METTL21B	GSM2769396	147.94882524251776
METTL21B	GSM2769397	64.965063144345
METTL21B	GSM2769398	67.2743184483019
METTL21B	GSM3103946	1.0096769883151675
METTL21B	GSM3103947	0.9117836140755504
METTL21B	GSM3103948	0.6264670386727971
METTL21B	GSM3103949	0.8116746052912999
METTL21B	GSM3103950	41.470104302188226
METTL21B	GSM3103951	1
METTL21B	GSM3103952	12.065332092008456
METTL21B	GSM3103953	1.0101171841971937
METTL21B	GSM3103954	1.004388954520296
METTL21B	GSM3103955	35.693651806736604
METTL21B	GSM3103956	1.0218297981950817
METTL21B	GSM3103957	1.0133047479406865
METTL21B	GSM3103958	1.0205188304787385
METTL21B	GSM3103959	1.0031556375768678
METTL21B	GSM3103960	1.002102653483695
METTL21B	GSM3103961	27.714110185350876
METTL21B	GSM3103962	1.0073786500721709
METTL21B	GSM3103963	1.02246970304458
METTL21B	GSM3103964	1.0101171841971937
METTL21B	GSM3103965	1.0027184754459773
METTL21B	GSM4260265	166.84446730978908
METTL21B	GSM4260266	217.68346005026035
METTL21B	GSM4260267	123.5366141316239
METTL21B	GSM4260268	71.48415672775918
METTL21B	GSM4260269	149.66139732489657
METTL21B	GSM4260270	153.28245106344204
METTL21B	GSM4260271	50.87028684305891
METTL21B	GSM4260272	75.32101498706277
METTL21B	GSM4260273	138.81181143336374
METTL21B	GSM4260274	36.88856329623428
METTL21B	GSM4260275	134.93923759585832
METTL21B	GSM4260276	133.13746498068926
METTL21B	GSM4735785	42.71801629157799
METTL21B	GSM4735786	1.05207499443912
METTL21B	GSM4735787	1.041096943231955
METTL21B	GSM4735788	1.0615495601063798
METTL21B	GSM4735789	1.0531587528031856
METTL21B	GSM4735790	1.0624726893191856
METTL21B	GSM4735791	1.0871027019164097
METTL21B	GSM4735792	1.119522653616255
METTL21B	GSM4735793	1.0950706995974604
METTL21B	GSM4735794	40.77417518498697
METTL21B	GSM4735795	1.0485009745543108
METTL21B	GSM4735796	1.1345222112631277
METTL21B	GSM4735797	1.1166577862322071
METTL21B	GSM4735798	1.1431313903741345
METTL21B	GSM4735799	1.1303004052343573
METTL21B	GSM4735800	1.1336053776903567
