Gene	sample	counts
EHD2	GSM1022678	2680.272922327787
EHD2	GSM1022679	13.047995563749833
EHD2	GSM1022680	961.5690183002544
EHD2	GSM1022681	2617.891393039356
EHD2	GSM1022682	235.48151224492335
EHD2	GSM1022683	1394.295838973399
EHD2	GSM1022684	225.74366918758963
EHD2	GSM1022685	635.472247374639
EHD2	GSM1022686	502.5200406127555
EHD2	GSM1022687	259.8575462578707
EHD2	GSM1022688	348.7952886588876
EHD2	GSM1022689	1303.7914854063574
EHD2	GSM1022690	102.268058755629
EHD2	GSM1022691	193.68472101852188
EHD2	GSM1022692	638.8534077198112
EHD2	GSM1022693	668.364243534637
EHD2	GSM1022694	143.09363399852077
EHD2	GSM1022695	738.4937769822124
EHD2	GSM1385778	1634.9412294324288
EHD2	GSM1385779	220.83753140130804
EHD2	GSM1385780	91.72373469376696
EHD2	GSM1385781	1030.0998499090222
EHD2	GSM1385782	1760.1715209655356
EHD2	GSM1385783	1.06319017904285
EHD2	GSM1415906	1825.761056720816
EHD2	GSM1415907	1364.284729286567
EHD2	GSM1415908	1218.2196470461358
EHD2	GSM1415909	1329.01887587074
EHD2	GSM1415910	980.2505560390748
EHD2	GSM1415911	787.5676609890611
EHD2	GSM1415912	124.76210358281516
EHD2	GSM1415913	183.56927709664683
EHD2	GSM1415914	700.3043861490399
EHD2	GSM1415915	1440.4110257731852
EHD2	GSM1415916	650.9958678678097
EHD2	GSM1415917	558.6472257787283
EHD2	GSM1415918	255.76372792942664
EHD2	GSM1415919	79.37083989558776
EHD2	GSM1415920	431.853978591804
EHD2	GSM1415921	256.3504727656257
EHD2	GSM2769390	322.63392315994713
EHD2	GSM2769391	1.0585243543160967
EHD2	GSM2769392	467.2498236733645
EHD2	GSM2769393	936.5026934859814
EHD2	GSM2769394	633.6474823174651
EHD2	GSM2769395	294.422953649994
EHD2	GSM2769396	2423.27670676259
EHD2	GSM2769397	2142.7765636413055
EHD2	GSM2769398	1851.9206706339
EHD2	GSM3103946	462.1778228003754
EHD2	GSM3103947	461.5553414436558
EHD2	GSM3103948	971.900016183496
EHD2	GSM3103949	1822.369735659045
EHD2	GSM3103950	669.6833188492291
EHD2	GSM3103951	1017
EHD2	GSM3103952	767.319043261232
EHD2	GSM3103953	375.39334078982455
EHD2	GSM3103954	395.19438306526195
EHD2	GSM3103955	921.3328868587392
EHD2	GSM3103956	484.73020171940755
EHD2	GSM3103957	454.2183854134471
EHD2	GSM3103958	502.40301828502663
EHD2	GSM3103959	417.6315746860012
EHD2	GSM3103960	740
EHD2	GSM3103961	540.9445747827324
EHD2	GSM3103962	330.4914262968936
EHD2	GSM3103963	402.3984786884908
EHD2	GSM3103964	272.70422548989274
EHD2	GSM3103965	540.8178664998577
EHD2	GSM4260265	1595.4486093960409
EHD2	GSM4260266	2238.507713233946
EHD2	GSM4260267	1370.8614343611948
EHD2	GSM4260268	1053.1936626518625
EHD2	GSM4260269	1861.5017129544117
EHD2	GSM4260270	1706.0449245741906
EHD2	GSM4260271	935.676397576706
EHD2	GSM4260272	1090.998267618309
EHD2	GSM4260273	2252.360044738947
EHD2	GSM4260274	573.6931527105418
EHD2	GSM4260275	1140.007505950936
EHD2	GSM4260276	1875.4703668213208
EHD2	GSM4735785	486.4656668960824
EHD2	GSM4735786	502.32301498294305
EHD2	GSM4735787	475.6044464382934
EHD2	GSM4735788	487.67943040828334
EHD2	GSM4735789	467.5625185494801
EHD2	GSM4735790	469.8110078509181
EHD2	GSM4735791	476.5620826930739
EHD2	GSM4735792	485.5799523922717
EHD2	GSM4735793	532.8746466006326
EHD2	GSM4735794	473.270717897412
EHD2	GSM4735795	1307.5532343993575
EHD2	GSM4735796	1.094525086802148
EHD2	GSM4735797	768.8539413142485
EHD2	GSM4735798	1.099010715879239
EHD2	GSM4735799	148.0580800872934
EHD2	GSM4735800	1.0951432573099251
EHD2	GSM4735801	137.99146443771596
EHD2	GSM4735802	1759.135491922015
EHD2	GSM4735803	2919.851526012801
EHD2	GSM4735804	1150.9571872887664
EHD2	GSM5282507	445
EHD2	GSM5282508	458.7933478810842
EHD2	GSM5282509	447.02501165833183
EHD2	GSM5282510	480.8152447086694
EHD2	GSM5282511	467.7774000690092
EHD2	GSM5282512	460.6976954138671
EHD2	GSM5282513	454.075326580839
EHD2	GSM5282514	449
EHD2	GSM5282515	458.09952518617587
EHD2	GSM5282516	469.4902408946651
EHD2	GSM5282517	467.2171438676386
EHD2	GSM5282518	447
EHD2	GSM5282519	488.64901322689394
EHD2	GSM5282520	466.41592668791606
EHD2	GSM5282521	464.9478838088301
EHD2	GSM5282522	476.8616702341294
EHD2	GSM5282523	445
EHD2	GSM5282524	449.73936887978925
EHD2	GSM5282525	452
EHD2	GSM5282526	447
EHD2	GSM5282527	448.09858514282797
EHD2	GSM5282528	455.6208088494791
EHD2	GSM5282529	445
EHD2	GSM5282530	465.69913883164526
EHD2	GSM5282531	474.7839345310661
EHD2	GSM5282532	451.0432140103168
EHD2	GSM5282533	430.186720874784
EHD2	GSM5282534	453.7717500439095
EHD2	GSM5282535	447.67701171377104
EHD2	GSM5282536	451.5022576996135
EHD2	GSM4260927	437
EHD2	GSM4260928	305.5765575803527
EHD2	GSM4260929	304.5476282772807
EHD2	GSM4260930	437
EHD2	GSM4260931	443.33989166204515
EHD2	GSM4260932	447.67701171377104
EHD2	GSM4260933	385.02154147788343
EHD2	GSM4260934	447
EHD2	GSM4260935	440.70935492703256
EHD2	GSM4260936	443.7780638247454
EHD2	GSM4260937	458
EHD2	GSM4260938	464.10729519196417
EHD2	GSM4260939	437.66186603784774
EHD2	GSM4260940	456.1542900442721
EHD2	GSM4260941	453
EHD2	GSM4260942	429.96357363542944
EHD2	GSM4260943	437.4153620017449
EHD2	GSM4260944	381.4920281273719
EHD2	GSM4260945	439.37741345017093
EHD2	GSM4260946	275.4130375386792
EHD2	GSM4260947	441.56394209723953
EHD2	GSM4260948	364.1337262522686
EHD2	GSM4260949	450.14668851866855
EHD2	GSM4260950	447
EHD2	GSM4260951	375.06872605915726
EHD2	GSM4260952	425.4233613355864
EHD2	GSM4260953	431.47089103134726
EHD2	GSM4260954	434.2737949206133
EHD2	GSM4260955	462.4924071236976
EHD2	GSM4260956	451.6972360109885
EHD2	GSM4260957	404.02721717677105
EHD2	GSM4260958	467.7095380131226
EHD2	GSM4260959	454.90632985983433
EHD2	GSM4260960	465.81135811366033
EHD2	GSM4260961	464.40355167313777
EHD2	GSM4260962	438.712953029178
EHD2	GSM4260963	453
EHD2	GSM4260964	453
EHD2	GSM4260965	464.17132352394947
EHD2	GSM4260966	430.62050352139875
EHD2	GSM4260967	398.3123397489723
EHD2	GSM4260968	442
EHD2	GSM4260969	448.35504880754337
EHD2	GSM4260970	391.1779380153067
EHD2	GSM4260971	365.62788291044944
EHD2	GSM4260972	452.44489148346383
EHD2	GSM4260973	455.0614163623019
EHD2	GSM4260974	454.2183854134471
EHD2	GSM4260975	480
EHD2	GSM4260976	442
EHD2	GSM4260977	458.17950813287615
EHD2	GSM4260978	437
EHD2	GSM4260979	424.50559004881336
EHD2	GSM4260980	383.65060148169863
EHD2	GSM4260981	328.6442128384103
EHD2	GSM4260982	454.37323738214127
EHD2	GSM4260983	459.9079420142127
EHD2	GSM4260984	359.5183168087677
EHD2	GSM4260985	345.9526983499526
EHD2	GSM4260986	366.4030140762155
EHD2	GSM4260987	455.081937068022
EHD2	GSM4260988	448.6769702604907
EHD2	GSM4260989	458
EHD2	GSM4260990	428.6469662846676
EHD2	GSM4260991	437.66186603784774
EHD2	GSM4260992	330.2822396471457
EHD2	GSM4260993	504.77301926281393
EHD2	GSM4260994	429.9838067447864
EHD2	GSM4260995	455.0112137804264
EHD2	GSM4260996	388.9178601651892
EHD2	GSM4260997	437
EHD2	GSM4260998	385.5499600702129
EHD2	GSM4260999	437
EHD2	GSM4261000	462.4099816645216
EHD2	GSM4261001	447
EHD2	GSM4261002	489.78395996713874
EHD2	GSM4261003	448.35504880754337
EHD2	GSM4261004	463.006553598598
EHD2	GSM4261005	437
EHD2	GSM4261006	462.6353287077528
EHD2	GSM4261007	476.5855672529849
EHD2	GSM4261008	453
EHD2	GSM4261009	483.2336314372785
EHD2	GSM4261010	475.5891024157296
EHD2	GSM4261011	437.2976922888392
EHD2	GSM4261012	513.7366025855273
