Gene	sample	counts
NOSTRIN	GSM1022678	56.56087639790368
NOSTRIN	GSM1022679	4.209057831422386
NOSTRIN	GSM1022680	13.24021084251713
NOSTRIN	GSM1022681	39.77490275807153
NOSTRIN	GSM1022682	12.018174811107947
NOSTRIN	GSM1022683	42.54925251338848
NOSTRIN	GSM1022684	25.68087261351887
NOSTRIN	GSM1022685	17.337778125313232
NOSTRIN	GSM1022686	13.411373133555172
NOSTRIN	GSM1022687	14.765592819925043
NOSTRIN	GSM1022688	21.623740063571624
NOSTRIN	GSM1022689	35.58754443433217
NOSTRIN	GSM1022690	15.783966867833946
NOSTRIN	GSM1022691	9.384773308679936
NOSTRIN	GSM1022692	23.3214183368822
NOSTRIN	GSM1022693	31.21585649309588
NOSTRIN	GSM1022694	14.3866245158454
NOSTRIN	GSM1022695	13.221630535650368
NOSTRIN	GSM1385778	30.090942872989487
NOSTRIN	GSM1385779	20.908083236176825
NOSTRIN	GSM1385780	14.585617965943744
NOSTRIN	GSM1385781	18.21925737517304
NOSTRIN	GSM1385782	22.167107861377012
NOSTRIN	GSM1385783	14.569359114623696
NOSTRIN	GSM1415906	48
NOSTRIN	GSM1415907	35.190410688228795
NOSTRIN	GSM1415908	35.404088542681045
NOSTRIN	GSM1415909	33.17953007747286
NOSTRIN	GSM1415910	25.151801194042136
NOSTRIN	GSM1415911	30.090942872989487
NOSTRIN	GSM1415912	8.662706770510331
NOSTRIN	GSM1415913	4.357827848616566
NOSTRIN	GSM1415914	9.517263816231637
NOSTRIN	GSM1415915	31.387971194771776
NOSTRIN	GSM1415916	18.84577494731765
NOSTRIN	GSM1415917	13.748384198186178
NOSTRIN	GSM1415918	11.712804976757615
NOSTRIN	GSM1415919	9.561096379530108
NOSTRIN	GSM1415920	25.186841117578243
NOSTRIN	GSM1415921	15.50001227804199
NOSTRIN	GSM2769390	12.547736151092847
NOSTRIN	GSM2769391	12.40946015424476
NOSTRIN	GSM2769392	30.96440520195232
NOSTRIN	GSM2769393	18.53463434020425
NOSTRIN	GSM2769394	30.45643233936589
NOSTRIN	GSM2769395	18.69081083386987
NOSTRIN	GSM2769396	18.386686629990695
NOSTRIN	GSM2769397	15.68467018886606
NOSTRIN	GSM2769398	21.998048926630226
NOSTRIN	GSM3103946	1
NOSTRIN	GSM3103947	15.162254793791677
NOSTRIN	GSM3103948	20.482903055345343
NOSTRIN	GSM3103949	33.94096875945418
NOSTRIN	GSM3103950	17.461187288079863
NOSTRIN	GSM3103951	26.581011340227604
NOSTRIN	GSM3103952	15
NOSTRIN	GSM3103953	10
NOSTRIN	GSM3103954	29.96406332966496
NOSTRIN	GSM3103955	22.436958242641523
NOSTRIN	GSM3103956	1.012674233159597
NOSTRIN	GSM3103957	25.136007634449136
NOSTRIN	GSM3103958	17.17026604936362
NOSTRIN	GSM3103959	24.6249140146957
NOSTRIN	GSM3103960	48
NOSTRIN	GSM3103961	20.11374724085604
NOSTRIN	GSM3103962	16
NOSTRIN	GSM3103963	11.126999256271183
NOSTRIN	GSM3103964	18
NOSTRIN	GSM3103965	32
NOSTRIN	GSM4260265	14.368562614667429
NOSTRIN	GSM4260266	19.336063237890052
NOSTRIN	GSM4260267	13.492807631771903
NOSTRIN	GSM4260268	12.467379798156506
NOSTRIN	GSM4260269	15.346198403877132
NOSTRIN	GSM4260270	13.281796728856769
NOSTRIN	GSM4260271	12.601936385265596
NOSTRIN	GSM4260272	12.574977603275716
NOSTRIN	GSM4260273	15.25180475757093
NOSTRIN	GSM4260274	24.74949304540758
NOSTRIN	GSM4260275	12.55853982778068
NOSTRIN	GSM4260276	20.446372310689632
NOSTRIN	GSM4735785	12.675889802828166
NOSTRIN	GSM4735786	12.393880513396342
NOSTRIN	GSM4735787	12.348328996927592
NOSTRIN	GSM4735788	12.439263550442124
NOSTRIN	GSM4735789	14.464892146569724
NOSTRIN	GSM4735790	13.402951735851897
NOSTRIN	GSM4735791	15.630761880419216
NOSTRIN	GSM4735792	14.702259116143196
NOSTRIN	GSM4735793	12.562079669749457
NOSTRIN	GSM4735794	14.549017494763364
NOSTRIN	GSM4735795	78.33287630539064
NOSTRIN	GSM4735796	14.885174325396042
NOSTRIN	GSM4735797	22.122813683295792
NOSTRIN	GSM4735798	14.977298890508909
NOSTRIN	GSM4735799	15.844320966259916
NOSTRIN	GSM4735800	14.967894201725606
NOSTRIN	GSM4735801	15.676491228683602
NOSTRIN	GSM4735802	20.57052365991334
NOSTRIN	GSM4735803	29.744761779449192
NOSTRIN	GSM4735804	17.707033650596404
NOSTRIN	GSM5282507	18.08191058393252
NOSTRIN	GSM5282508	52.02671227163451
NOSTRIN	GSM5282509	14.14021909947592
NOSTRIN	GSM5282510	29.367601893647507
NOSTRIN	GSM5282511	3.088586682277595
NOSTRIN	GSM5282512	21.468690926224113
NOSTRIN	GSM5282513	1.0164098679180102
NOSTRIN	GSM5282514	40.182023519850055
NOSTRIN	GSM5282515	2.048260652136954
NOSTRIN	GSM5282516	22.707846387218385
NOSTRIN	GSM5282517	3.082742108446948
NOSTRIN	GSM5282518	12.054607055955016
NOSTRIN	GSM5282519	45.27424491793478
NOSTRIN	GSM5282520	1.0210351304622294
NOSTRIN	GSM5282521	1.023224069826938
NOSTRIN	GSM5282522	2.045163114362914
NOSTRIN	GSM5282523	14.042440007395095
NOSTRIN	GSM5282524	8.092363095469953
NOSTRIN	GSM5282525	1.0069631126805123
NOSTRIN	GSM5282526	14.06370823194752
NOSTRIN	GSM5282527	8.09744772229913
NOSTRIN	GSM5282528	10.201316131693044
NOSTRIN	GSM5282529	4.024288191046741
NOSTRIN	GSM5282530	9.173060058615812
NOSTRIN	GSM5282531	6.152506211608357
NOSTRIN	GSM5282532	11.117152938601532
NOSTRIN	GSM5282533	13
NOSTRIN	GSM5282534	4.036487535374458
NOSTRIN	GSM5282535	20.182437676872286
NOSTRIN	GSM5282536	8.118982196027284
NOSTRIN	GSM4260927	11.016660243515618
NOSTRIN	GSM4260928	4.533008297032376
NOSTRIN	GSM4260929	11.350203731434668
NOSTRIN	GSM4260930	6.009087405553974
NOSTRIN	GSM4260931	19.20235507576628
NOSTRIN	GSM4260932	19.153650059984976
NOSTRIN	GSM4260933	6
NOSTRIN	GSM4260934	3.020889338041537
NOSTRIN	GSM4260935	11.117152938601532
NOSTRIN	GSM4260936	6.091995335735717
NOSTRIN	GSM4260937	17.092485191425414
NOSTRIN	GSM4260938	11.38088203778026
NOSTRIN	GSM4260939	3.0254646791329467
NOSTRIN	GSM4260940	14.181085719628385
NOSTRIN	GSM4260941	11.016660243515618
NOSTRIN	GSM4260942	1
NOSTRIN	GSM4260943	3.0576866862052707
NOSTRIN	GSM4260944	13.847533124873188
NOSTRIN	GSM4260945	19.17331579302867
NOSTRIN	GSM4260946	12.24762541471641
NOSTRIN	GSM4260947	1.0197255979537387
NOSTRIN	GSM4260948	0.9227241574407888
NOSTRIN	GSM4260949	1.0229609629673868
NOSTRIN	GSM4260950	6.018188574597898
NOSTRIN	GSM4260951	17
NOSTRIN	GSM4260952	36
NOSTRIN	GSM4260953	11
NOSTRIN	GSM4260954	25.250391249064144
NOSTRIN	GSM4260955	6.18756876557053
NOSTRIN	GSM4260956	6.099862287679705
NOSTRIN	GSM4260957	28
NOSTRIN	GSM4260958	3.0976734028136694
NOSTRIN	GSM4260959	22.256207412655023
NOSTRIN	GSM4260960	17.181054541475095
NOSTRIN	GSM4260961	6.012736164015074
NOSTRIN	GSM4260962	6.050929358265893
NOSTRIN	GSM4260963	17.025747649069594
NOSTRIN	GSM4260964	17.103224811948653
NOSTRIN	GSM4260965	6.199239491387025
NOSTRIN	GSM4260966	38
NOSTRIN	GSM4260967	45.254470663693205
NOSTRIN	GSM4260968	30.090942872989487
NOSTRIN	GSM4260969	22.167107861377012
NOSTRIN	GSM4260970	17.737689969892195
NOSTRIN	GSM4260971	39.505377014002946
NOSTRIN	GSM4260972	11.160729965608423
NOSTRIN	GSM4260973	19.198232779065187
NOSTRIN	GSM4260974	6.124635518735386
NOSTRIN	GSM4260975	17.11837291556871
NOSTRIN	GSM4260976	22.033320487031236
NOSTRIN	GSM4260977	14.386129839419093
NOSTRIN	GSM4260978	1.0039198009821009
NOSTRIN	GSM4260979	9
NOSTRIN	GSM4260980	30
NOSTRIN	GSM4260981	0.844603269225262
NOSTRIN	GSM4260982	11.10034072227976
NOSTRIN	GSM4260983	1.0150215580078588
NOSTRIN	GSM4260984	16.865325410085987
NOSTRIN	GSM4260985	19.004487665306073
NOSTRIN	GSM4260986	2.6237140081235104
NOSTRIN	GSM4260987	11.422864757523296
NOSTRIN	GSM4260988	6.073085791724347
NOSTRIN	GSM4260989	17.025747649069594
NOSTRIN	GSM4260990	11
NOSTRIN	GSM4260991	28.21268273266165
NOSTRIN	GSM4260992	5.532611172253306
NOSTRIN	GSM4260993	1.0146118150553114
NOSTRIN	GSM4260994	44
NOSTRIN	GSM4260995	19.416322867832104
NOSTRIN	GSM4260996	20.623806565453368
NOSTRIN	GSM4260997	9
NOSTRIN	GSM4260998	5.368349538721438
NOSTRIN	GSM4260999	22.13358505075708
NOSTRIN	GSM4261000	9.175419381319092
NOSTRIN	GSM4261001	17.025747649069594
NOSTRIN	GSM4261002	14.731702409978348
NOSTRIN	GSM4261003	9.06836230692696
NOSTRIN	GSM4261004	14.452092116673782
NOSTRIN	GSM4261005	17.025747649069594
NOSTRIN	GSM4261006	22.41471922363555
NOSTRIN	GSM4261007	11.487651000460088
NOSTRIN	GSM4261008	9.062668014124611
NOSTRIN	GSM4261009	1.0265620291371471
NOSTRIN	GSM4261010	26.17468742683007
NOSTRIN	GSM4261011	17.285378725247057
NOSTRIN	GSM4261012	1.116974272768844
NOSTRIN	GSM4261013	28.820178339952115
NOSTRIN	GSM4261014	19.526974664821083
NOSTRIN	GSM4261015	17.222316493514384
NOSTRIN	GSM4261016	6.041778676083074
NOSTRIN	GSM4261017	1.011545386933744
NOSTRIN	GSM4261018	23.92418095904149
NOSTRIN	GSM4261019	33.592326549027916
NOSTRIN	GSM4261020	18.046899794158207
NOSTRIN	GSM4261021	19.588929460091233
NOSTRIN	GSM4261022	19.161276301175327
