Gene	sample	counts
CTC-550B14.7	GSM1022678	13.194907221835264
CTC-550B14.7	GSM1022679	2.177363320370239
CTC-550B14.7	GSM1022680	32.986995438828686
CTC-550B14.7	GSM1022681	15.466632202796466
CTC-550B14.7	GSM1022682	2.023315695585277
CTC-550B14.7	GSM1022683	26.542461983516308
CTC-550B14.7	GSM1022684	46.5438574650902
CTC-550B14.7	GSM1022685	34.22479049984136
CTC-550B14.7	GSM1022686	12.725669394838066
CTC-550B14.7	GSM1022687	36.593057253357635
CTC-550B14.7	GSM1022688	43.44234610860139
CTC-550B14.7	GSM1022689	20.564260194187117
CTC-550B14.7	GSM1022690	58.46855045708362
CTC-550B14.7	GSM1022691	17.48532301731006
CTC-550B14.7	GSM1022692	21.482967925106617
CTC-550B14.7	GSM1022693	106.41598774550276
CTC-550B14.7	GSM1022694	22.145895397598444
CTC-550B14.7	GSM1022695	28.834990649759657
CTC-550B14.7	GSM1385778	34.22102843945309
CTC-550B14.7	GSM1385779	21.7663347778146
CTC-550B14.7	GSM1385780	17.23150599984904
CTC-550B14.7	GSM1385781	28.44966297648314
CTC-550B14.7	GSM1385782	29.318246826588275
CTC-550B14.7	GSM1385783	17.161642083424994
CTC-550B14.7	GSM1415906	75.4740924901689
CTC-550B14.7	GSM1415907	75.04402268758335
CTC-550B14.7	GSM1415908	36.86812163153216
CTC-550B14.7	GSM1415909	49.67357974667009
CTC-550B14.7	GSM1415910	34.50975734941531
CTC-550B14.7	GSM1415911	54.54632794664846
CTC-550B14.7	GSM1415912	11.825121019841529
CTC-550B14.7	GSM1415913	10.758925851562708
CTC-550B14.7	GSM1415914	13.646982364641282
CTC-550B14.7	GSM1415915	9.993845308411368
CTC-550B14.7	GSM1415916	17.746232377255726
CTC-550B14.7	GSM1415917	11.335736061479336
CTC-550B14.7	GSM1415918	11.4248870104818
CTC-550B14.7	GSM1415919	9.148528773064836
CTC-550B14.7	GSM1415920	16.756188801766545
CTC-550B14.7	GSM1415921	15.104720496733355
CTC-550B14.7	GSM2769390	36.718997050905955
CTC-550B14.7	GSM2769391	10.447696856901134
CTC-550B14.7	GSM2769392	45.45163353339672
CTC-550B14.7	GSM2769393	51.34848839967419
CTC-550B14.7	GSM2769394	32.565731257941884
CTC-550B14.7	GSM2769395	29.089849436532074
CTC-550B14.7	GSM2769396	8.162693806483738
CTC-550B14.7	GSM2769397	10.478235991023388
CTC-550B14.7	GSM2769398	3.1534836772641515
CTC-550B14.7	GSM3103946	35.33869459103086
CTC-550B14.7	GSM3103947	39.20669540524867
CTC-550B14.7	GSM3103948	3.7588022320367824
CTC-550B14.7	GSM3103949	20.291865132282496
CTC-550B14.7	GSM3103950	6.911684050364704
CTC-550B14.7	GSM3103951	1
CTC-550B14.7	GSM3103952	52.28310573203665
CTC-550B14.7	GSM3103953	22.22257805233826
CTC-550B14.7	GSM3103954	9.039500590682664
CTC-550B14.7	GSM3103955	27.70954548154552
CTC-550B14.7	GSM3103956	15.327446972926223
CTC-550B14.7	GSM3103957	1.0133047479406865
CTC-550B14.7	GSM3103958	3.0615564914362152
CTC-550B14.7	GSM3103959	29.091513489729163
CTC-550B14.7	GSM3103960	35.07359287192932
CTC-550B14.7	GSM3103961	69.28527546337719
CTC-550B14.7	GSM3103962	24.177087601732097
CTC-550B14.7	GSM3103963	10.2246970304458
CTC-550B14.7	GSM3103964	33.33386707850739
CTC-550B14.7	GSM3103965	44.119612919622995
CTC-550B14.7	GSM4260265	20.22357179512595
CTC-550B14.7	GSM4260266	36.28057667504339
CTC-550B14.7	GSM4260267	20.41927506307833
CTC-550B14.7	GSM4260268	25.530055974199705
CTC-550B14.7	GSM4260269	29.32554407041892
CTC-550B14.7	GSM4260270	24.202492273175057
CTC-550B14.7	GSM4260271	25.95422798115251
CTC-550B14.7	GSM4260272	25.794868146254373
CTC-550B14.7	GSM4260273	25.147067288652853
CTC-550B14.7	GSM4260274	12.469373508586235
CTC-550B14.7	GSM4260275	15.451057739983776
CTC-550B14.7	GSM4260276	27.232663291504625
CTC-550B14.7	GSM4735785	8.99326658770063
CTC-550B14.7	GSM4735786	1.05207499443912
CTC-550B14.7	GSM4735787	22.904132751103013
CTC-550B14.7	GSM4735788	37.154234603723296
CTC-550B14.7	GSM4735789	57.92373140417521
CTC-550B14.7	GSM4735790	58.43599791255521
