Gene	sample	counts
PAPOLB	GSM1022678	1.0149928632180971
PAPOLB	GSM1022679	4.354726640740478
PAPOLB	GSM1022680	1.0308436074633964
PAPOLB	GSM1022681	1.0311088135197646
PAPOLB	GSM1022682	5.058289238963193
PAPOLB	GSM1022683	1.020863922442935
PAPOLB	GSM1022684	1.0578149423884136
PAPOLB	GSM1022685	1.0371148636315564
PAPOLB	GSM1022686	1.0604724495698388
PAPOLB	GSM1022687	1.1088805228290193
PAPOLB	GSM1022688	1.0595694172829608
PAPOLB	GSM1022689	1.028213009709356
PAPOLB	GSM1022690	1.1031801973034647
PAPOLB	GSM1022691	1.0928326885818789
PAPOLB	GSM1022692	1.0229984726241244
PAPOLB	GSM1022693	1.0134855975762167
PAPOLB	GSM1022694	1.0545664475046876
PAPOLB	GSM1022695	1.0298210946342734
PAPOLB	GSM1385778	1.0065008364545027
PAPOLB	GSM1385779	3.2649502166721898
PAPOLB	GSM1385780	1.076969124990565
PAPOLB	GSM1385781	2.0321187840345103
PAPOLB	GSM1385782	3.032922085509132
PAPOLB	GSM1385783	3.2178078906421868
PAPOLB	GSM1415906	1.006321233202252
PAPOLB	GSM1415907	1.0141084146970722
PAPOLB	GSM1415908	1.0241144897647825
PAPOLB	GSM1415909	1.0137465254422466
PAPOLB	GSM1415910	1.0149928632180971
PAPOLB	GSM1415911	1.0101171841971937
PAPOLB	GSM1415912	1.182512101984153
PAPOLB	GSM1415913	1.1954362057291898
PAPOLB	GSM1415914	1.1372485303867734
PAPOLB	GSM1415915	1.1104272564901518
PAPOLB	GSM1415916	1.1091395235784829
PAPOLB	GSM1415917	1.1335736061479336
PAPOLB	GSM1415918	1.14248870104818
PAPOLB	GSM1415919	1.1435660966331045
PAPOLB	GSM1415920	1.1170792534511031
PAPOLB	GSM1415921	2.157817213819051
PAPOLB	GSM2769390	1.049114201454456
PAPOLB	GSM2769391	1.0447696856901132
PAPOLB	GSM2769392	1.0329916712135618
PAPOLB	GSM2769393	1.026969767993484
PAPOLB	GSM2769394	1.017679101810684
PAPOLB	GSM2769395	1.0389231941618595
PAPOLB	GSM2769396	1.0203367258104672
PAPOLB	GSM2769397	1.0478235991023386
PAPOLB	GSM2769398	1.0511612257547172
PAPOLB	GSM3103946	3.0290309649455023
PAPOLB	GSM3103947	4.558918070377752
PAPOLB	GSM3103948	1.252934077345594
PAPOLB	GSM3103949	9.740095263495595
PAPOLB	GSM3103950	1.727921012591176
PAPOLB	GSM3103951	6
PAPOLB	GSM3103952	7.0381103870049335
PAPOLB	GSM3103953	2.0202343683943873
PAPOLB	GSM3103954	3.013166863560888
PAPOLB	GSM3103955	3.28757319272574
PAPOLB	GSM3103956	3.065489394585245
PAPOLB	GSM3103957	2.0266094958813725
PAPOLB	GSM3103958	3.0615564914362152
PAPOLB	GSM3103959	10.031556375768677
PAPOLB	GSM3103960	19.0399504161902
PAPOLB	GSM3103961	6.062461603045504
PAPOLB	GSM3103962	3.022135950216512
PAPOLB	GSM3103963	5.1123485152229
PAPOLB	GSM3103964	4.040468736788775
PAPOLB	GSM3103965	2.0054369508919545
PAPOLB	GSM4260265	1.0111785897562977
PAPOLB	GSM4260266	2.015587593057966
PAPOLB	GSM4260267	6.1257825189235
PAPOLB	GSM4260268	2.0424044779359765
PAPOLB	GSM4260269	2.022451315201305
PAPOLB	GSM4260270	3.025311534146882
PAPOLB	GSM4260271	1.0381691192461002
PAPOLB	GSM4260272	3.0953841775505246
PAPOLB	GSM4260273	3.017648074638342
PAPOLB	GSM4260274	11.430259049537383
PAPOLB	GSM4260275	4.120282063995673
PAPOLB	GSM4260276	1.0086171589446156
PAPOLB	GSM4735785	1.1241583234625787
PAPOLB	GSM4735786	1.05207499443912
PAPOLB	GSM4735787	1.041096943231955
PAPOLB	GSM4735788	1.0615495601063798
PAPOLB	GSM4735789	1.0531587528031856
PAPOLB	GSM4735790	1.0624726893191856
PAPOLB	GSM4735791	1.0871027019164097
PAPOLB	GSM4735792	1.119522653616255
PAPOLB	GSM4735793	1.0950706995974604
PAPOLB	GSM4735794	1.073004610131236
PAPOLB	GSM4735795	1.0485009745543108
PAPOLB	GSM4735796	1.1345222112631277
PAPOLB	GSM4735797	1.1166577862322071
PAPOLB	GSM4735798	1.1431313903741345
PAPOLB	GSM4735799	1.1303004052343573
PAPOLB	GSM4735800	1.1336053776903567
PAPOLB	GSM4735801	1.08578255609448
PAPOLB	GSM4735802	1.0404467493865326
PAPOLB	GSM4735803	1.0290012974998244
PAPOLB	GSM4735804	1.0579760419913706
PAPOLB	GSM5282507	6.583307067439916
PAPOLB	GSM5282508	1.0086171589446156
PAPOLB	GSM5282509	2
PAPOLB	GSM5282510	1.0362709230555889
PAPOLB	GSM5282511	1.0176706758708058
PAPOLB	GSM5282512	1.0111785897562977
PAPOLB	GSM5282513	1.0031556375768678
PAPOLB	GSM5282514	2.8790810159515665
PAPOLB	GSM5282515	1.0116194403019223
PAPOLB	GSM5282516	1.0205188304787385
PAPOLB	GSM5282517	1.015616606598635
PAPOLB	GSM5282518	0.9572331864652024
PAPOLB	GSM5282519	1.0438859933835571
PAPOLB	GSM5282520	1.0134855975762167
PAPOLB	GSM5282521	2.0202343683943873
PAPOLB	GSM5282522	1.0111785897562977
PAPOLB	GSM5282523	6.760620394853424
PAPOLB	GSM5282524	33
PAPOLB	GSM5282525	4
PAPOLB	GSM5282526	1.9219147541972936
PAPOLB	GSM5282527	1
PAPOLB	GSM5282528	1.006321233202252
PAPOLB	GSM5282529	2
PAPOLB	GSM5282530	3.017648074638342
PAPOLB	GSM5282531	1.0128631629599931
PAPOLB	GSM5282532	1
PAPOLB	GSM5282533	0.7846421808165844
PAPOLB	GSM5282534	5
PAPOLB	GSM5282535	1
PAPOLB	GSM5282536	1.0010430245262634
PAPOLB	GSM4260927	5.0105132674184745
PAPOLB	GSM4260928	0.6454556071292703
PAPOLB	GSM4260929	0.5819498173626707
PAPOLB	GSM4260930	1
PAPOLB	GSM4260931	2.0138792952151308
PAPOLB	GSM4260932	1.0042097281190625
PAPOLB	GSM4260933	3.3348755705905333
PAPOLB	GSM4260934	1.0031556375768678
PAPOLB	GSM4260935	1.0115205232858615
PAPOLB	GSM4260936	1.019265707215034
PAPOLB	GSM4260937	1
PAPOLB	GSM4260938	3.139034912791583
PAPOLB	GSM4260939	1.0031556375768678
PAPOLB	GSM4260940	1.009398108835883
PAPOLB	GSM4260941	1
PAPOLB	GSM4260942	2
PAPOLB	GSM4260943	2.03635931734443
PAPOLB	GSM4260944	3.160758499049786
PAPOLB	GSM4260945	1.0079977142916818
PAPOLB	GSM4260946	1.1020674398315793
PAPOLB	GSM4260947	1.024185544737989
PAPOLB	GSM4260948	5.167901645678205
PAPOLB	GSM4260949	2.062211512418162
PAPOLB	GSM4260950	1
PAPOLB	GSM4260951	3.448842151657728
PAPOLB	GSM4260952	0.9753607534609672
PAPOLB	GSM4260953	3
PAPOLB	GSM4260954	1.0101171841971937
PAPOLB	GSM4260955	1.0443980245860167
PAPOLB	GSM4260956	2.043508525478373
PAPOLB	GSM4260957	2.7457717053780115
PAPOLB	GSM4260958	1.0450141253403695
PAPOLB	GSM4260959	1.0185158160198071
PAPOLB	GSM4260960	1.0094968183001447
PAPOLB	GSM4260961	5.026324631364534
PAPOLB	GSM4260962	1.0071193612313702
PAPOLB	GSM4260963	2
PAPOLB	GSM4260964	1.002102653483695
PAPOLB	GSM4260965	1.0480118219614296
PAPOLB	GSM4260966	3
PAPOLB	GSM4260967	2.565664005766635
PAPOLB	GSM4260968	2.0063112751537355
PAPOLB	GSM4260969	1.0052649262729068
PAPOLB	GSM4260970	3.838299272314459
PAPOLB	GSM4260971	5.652885743006671
PAPOLB	GSM4260972	3.045914310874566
PAPOLB	GSM4260973	1.0069396476075654
PAPOLB	GSM4260974	1.0187219032840784
PAPOLB	GSM4260975	2.007544213258549
PAPOLB	GSM4260976	2
PAPOLB	GSM4260977	1.0373329762545018
PAPOLB	GSM4260978	2
PAPOLB	GSM4260979	2
PAPOLB	GSM4260980	0.8593821143822014
PAPOLB	GSM4260981	1.3865995463082774
PAPOLB	GSM4260982	1.006321233202252
PAPOLB	GSM4260983	1.0171270414978684
PAPOLB	GSM4260984	0.8100455500270124
PAPOLB	GSM4260985	3.5508653636070395
PAPOLB	GSM4260986	1.502909965646004
PAPOLB	GSM4260987	1.0536280474406272
PAPOLB	GSM4260988	1.016685793974575
PAPOLB	GSM4260989	2
PAPOLB	GSM4260990	1
PAPOLB	GSM4260991	1.0052649262729068
PAPOLB	GSM4260992	1.4479563808143552
PAPOLB	GSM4260993	1.0194476207331868
PAPOLB	GSM4260994	1
PAPOLB	GSM4260995	2.0611565579707287
PAPOLB	GSM4260996	2.462878487075084
PAPOLB	GSM4260997	1
PAPOLB	GSM4260998	0.7888686720766255
PAPOLB	GSM4260999	2.0054369508919545
PAPOLB	GSM4261000	1.022963108723893
PAPOLB	GSM4261001	2
PAPOLB	GSM4261002	1.0686315569478149
PAPOLB	GSM4261003	1.006321233202252
PAPOLB	GSM4261004	1.0469203470873392
PAPOLB	GSM4261005	1
PAPOLB	GSM4261006	3.0666568921758293
PAPOLB	GSM4261007	1.059023137674673
PAPOLB	GSM4261008	1.0031556375768678
PAPOLB	GSM4261009	1.0305588816235487
PAPOLB	GSM4261010	1.0573527504378613
PAPOLB	GSM4261011	1.0186397227305803
PAPOLB	GSM4261012	1.1521636110377214
PAPOLB	GSM4261013	1.035533229548271
PAPOLB	GSM4261014	1.032686174919233
PAPOLB	GSM4261015	1.0165023704801062
PAPOLB	GSM4261016	2.009653689883078
PAPOLB	GSM4261017	2.0291010851576097
PAPOLB	GSM4261018	3.9592652933638295
PAPOLB	GSM4261019	1.0194476207331868
PAPOLB	GSM4261020	1.0794604597647677
PAPOLB	GSM4261021	1.0353679331740913
PAPOLB	GSM4261022	1.008177616754012
PAPOLB	GSM4261023	2.008777909040592
PAPOLB	GSM4261024	1.046087500606099
PAPOLB	GSM4261025	2.060967823651436
PAPOLB	GSM4261026	1.0460126567107848
PAPOLB	GSM4261027	0.9295918496869188
PAPOLB	GSM4818000	1.0148590600281953
PAPOLB	GSM4818001	1.0529126092797554
PAPOLB	GSM4818002	1.0358193297155989
PAPOLB	GSM4818003	1.0573255696962722
PAPOLB	GSM4818004	1.180393650637631
PAPOLB	GSM4818005	1.0778621231566528
PAPOLB	GSM4818006	1.1865753126452228
PAPOLB	GSM4818007	1.1906613995587665
PAPOLB	GSM4818008	1.0171270414978684
PAPOLB	GSM4818009	1.049549533604482
PAPOLB	GSM4818010	1.0971448421687486
PAPOLB	GSM4818011	1.1446027103872318
PAPOLB	GSM4818012	2.033367581623085
PAPOLB	GSM4818013	1.0362709230555889
PAPOLB	GSM4818014	1.1681827290169344
PAPOLB	GSM4818015	1.083493271513882
PAPOLB	GSM4818016	1.0638862153272983
PAPOLB	GSM4818017	2.0499956824256307
PAPOLB	GSM4818018	1.0360041976426817
PAPOLB	GSM4818019	1.0168461042644938
PAPOLB	GSM4818020	2.0274930508844933
PAPOLB	GSM4818021	1.0186397227305803
PAPOLB	GSM4818022	1.066273626617109
PAPOLB	GSM4818023	1.0980352910845552
PAPOLB	GSM3056394	1.0671971411560988
PAPOLB	GSM3056395	1.133705193223047
PAPOLB	GSM3056396	1.203522155752025
PAPOLB	GSM3056397	1.0736079330791972
PAPOLB	GSM3056398	1.0205188304787385
