Gene	sample	counts
ACMSD	GSM1022678	3.032205436901567
ACMSD	GSM1022679	4.339157612123311
ACMSD	GSM1022680	2.0456336476100665
ACMSD	GSM1022681	2.0477339723572094
ACMSD	GSM1022682	6.060093899775395
ACMSD	GSM1022683	3.043835445165934
ACMSD	GSM1022684	3.14015483940472
ACMSD	GSM1022685	2.055760681993136
ACMSD	GSM1022686	1.0487648077875216
ACMSD	GSM1022687	2.1894955437906174
ACMSD	GSM1022688	4.1980077522759665
ACMSD	GSM1022689	1.0210351304622294
ACMSD	GSM1022690	2.1807565434679077
ACMSD	GSM1022691	2.1470878412876364
ACMSD	GSM1022692	1.0161485132291883
ACMSD	GSM1022693	8.067905811021191
ACMSD	GSM1022694	3.127453384575413
ACMSD	GSM1022695	3.065030014351562
ACMSD	GSM1385778	1
ACMSD	GSM1385779	1.078610408176517
ACMSD	GSM1385780	1.0649136662703569
ACMSD	GSM1385781	1.0078549668039407
ACMSD	GSM1385782	1.0045505879962513
ACMSD	GSM1385783	1.062305800204984
ACMSD	GSM1415906	5
ACMSD	GSM1415907	1.0060720477616854
ACMSD	GSM1415908	3.0392323223848914
ACMSD	GSM1415909	3.0182161432850565
ACMSD	GSM1415910	4.027852450722049
ACMSD	GSM1415911	3.009094287298949
ACMSD	GSM1415912	1.150105681887296
ACMSD	GSM1415913	2.326806558504732
ACMSD	GSM1415914	1.1043156152702678
ACMSD	GSM1415915	3.2399866818300382
ACMSD	GSM1415916	1.0850968187995071
ACMSD	GSM1415917	2.214816973799454
ACMSD	GSM1415918	4.465810306994209
ACMSD	GSM1415919	1.1135130002794067
ACMSD	GSM1415920	2.1837517042189196
ACMSD	GSM1415921	5.307071466936137
ACMSD	GSM2769390	1.075066242001491
ACMSD	GSM2769391	1.0563344237307208
ACMSD	GSM2769392	2.08764644197243
ACMSD	GSM2769393	1.0324123095438906
ACMSD	GSM2769394	4.071797157457929
ACMSD	GSM2769395	1.0565016669106198
ACMSD	GSM2769396	2.033287429226568
ACMSD	GSM2769397	2.087352284501784
ACMSD	GSM2769398	1.0475331876976477
ACMSD	GSM3103946	24.24037559910158
ACMSD	GSM3103947	30.166393448042815
ACMSD	GSM3103948	17.911889302475384
ACMSD	GSM3103949	14.407209392339254
ACMSD	GSM3103950	25.949604705784974
ACMSD	GSM3103951	25
ACMSD	GSM3103952	26.110701517924273
ACMSD	GSM3103953	34.34053209872724
ACMSD	GSM3103954	37.11216287668704
ACMSD	GSM3103955	29.67101641287217
ACMSD	GSM3103956	19.52972647893479
ACMSD	GSM3103957	13.209930671979448
ACMSD	GSM3103958	18.444794067308283
ACMSD	GSM3103959	33.10003716028844
ACMSD	GSM3103960	43
ACMSD	GSM3103961	31.37227073216514
ACMSD	GSM3103962	29.220278544542428
ACMSD	GSM3103963	17.46299337719283
ACMSD	GSM3103964	23.24495614434866
ACMSD	GSM3103965	30
ACMSD	GSM4260265	2.037177782888832
ACMSD	GSM4260266	9.095852404310344
ACMSD	GSM4260267	3.156426403783255
ACMSD	GSM4260268	2.0947519162635633
ACMSD	GSM4260269	5.078720416492312
ACMSD	GSM4260270	5.060904826436956
ACMSD	GSM4260271	2.180697394724713
ACMSD	GSM4260272	1.0692201985423029
ACMSD	GSM4260273	7.048741788763586
ACMSD	GSM4260274	13.425592148282236
ACMSD	GSM4260275	2.1243300273836265
ACMSD	GSM4260276	2.021820415357073
ACMSD	GSM4735785	2.1773837644292593
ACMSD	GSM4735786	1.046731363875979
ACMSD	GSM4735787	3.118803338363978
ACMSD	GSM4735788	3.1610983285010827
ACMSD	GSM4735789	4.16731941884107
ACMSD	GSM4735790	6.302069482215592
ACMSD	GSM4735791	1.0554829508581407
ACMSD	GSM4735792	1.0688603878732963
ACMSD	GSM4735793	1.0738200375043596
ACMSD	GSM4735794	5.2508068271939985
ACMSD	GSM4735795	2.0755803641855257
ACMSD	GSM4735796	1.0884788898870077
ACMSD	GSM4735797	1.0740004943863672
ACMSD	GSM4735798	1.1111201032542215
ACMSD	GSM4735799	1.0788214694507128
ACMSD	GSM4735800	1.1094091366076655
ACMSD	GSM4735801	1.060380527461417
ACMSD	GSM4735802	1.0332065818978375
ACMSD	GSM4735803	1.033060999088088
ACMSD	GSM4735804	1.0622613925839497
ACMSD	GSM5282507	57
ACMSD	GSM5282508	37.0692686804085
ACMSD	GSM5282509	56.16976002958038
ACMSD	GSM5282510	20.47308268007874
ACMSD	GSM5282511	39.85603114137876
ACMSD	GSM5282512	14.468612535210353
ACMSD	GSM5282513	24.466030284006383
ACMSD	GSM5282514	55
ACMSD	GSM5282515	22.613367501924497
ACMSD	GSM5282516	48.43221390382448
ACMSD	GSM5282517	74.07942876338652
ACMSD	GSM5282518	64
ACMSD	GSM5282519	109.4246342168918
ACMSD	GSM5282520	51.030729081598714
ACMSD	GSM5282521	46.22557070433397
