Gene	sample	counts
bP-21201H5.1	GSM1022678	1.0100156499625657
bP-21201H5.1	GSM1022679	3.156793373566789
bP-21201H5.1	GSM1022680	1.0184777571167023
bP-21201H5.1	GSM1022681	1.0198693014890137
bP-21201H5.1	GSM1022682	5.007572837961645
bP-21201H5.1	GSM1022683	3.0392323223848914
bP-21201H5.1	GSM1022684	1.0272349045407547
bP-21201H5.1	GSM1022685	1.0198693014890137
bP-21201H5.1	GSM1022686	1.0316440871965518
bP-21201H5.1	GSM1022687	1.0546852014232175
bP-21201H5.1	GSM1022688	3.089105723367375
bP-21201H5.1	GSM1022689	1.016786983838062
bP-21201H5.1	GSM1022690	3.156793373566789
bP-21201H5.1	GSM1022691	1.0427525898533263
bP-21201H5.1	GSM1022692	3.0419241308976783
bP-21201H5.1	GSM1022693	3.020889338041537
bP-21201H5.1	GSM1022694	1.0276160368461
bP-21201H5.1	GSM1022695	3.051145508227008
bP-21201H5.1	GSM1385778	3.009094287298949
bP-21201H5.1	GSM1385779	1.0454041618088412
bP-21201H5.1	GSM1385780	1.0418298547102676
bP-21201H5.1	GSM1385781	1.0121809652873912
bP-21201H5.1	GSM1385782	1.0075958118807733
bP-21201H5.1	GSM1385783	1.0406685081874067
bP-21201H5.1	GSM1415906	1
bP-21201H5.1	GSM1415907	1.0054403053779657
bP-21201H5.1	GSM1415908	4.046181547734976
bP-21201H5.1	GSM1415909	1.0054403053779657
bP-21201H5.1	GSM1415910	5.030360238808427
bP-21201H5.1	GSM1415911	6.018188574597898
bP-21201H5.1	GSM1415912	1.0828383463137914
bP-21201H5.1	GSM1415913	1.0894569621541417
bP-21201H5.1	GSM1415914	1.057473757359071
bP-21201H5.1	GSM1415915	1.0462657064923926
bP-21201H5.1	GSM1415916	1.0469874970732027
bP-21201H5.1	GSM1415917	1.0575680152450906
bP-21201H5.1	GSM1415918	1.0648004524325103
bP-21201H5.1	GSM1415919	1.062344042170012
bP-21201H5.1	GSM1415920	1.0494517132324268
bP-21201H5.1	GSM1415921	1.033334151869466
bP-21201H5.1	GSM2769390	1.0456446792577374
bP-21201H5.1	GSM2769391	1.034121679520397
bP-21201H5.1	GSM2769392	1.0321468400650773
bP-21201H5.1	GSM2769393	1.029701907789125
bP-21201H5.1	GSM2769394	1.0152144113121964
bP-21201H5.1	GSM2769395	4.153513518637749
bP-21201H5.1	GSM2769396	1.0214825905550386
bP-21201H5.1	GSM2769397	1.0456446792577374
bP-21201H5.1	GSM2769398	1.047526139363344
bP-21201H5.1	GSM3103946	3
bP-21201H5.1	GSM3103947	1.596026820399124
bP-21201H5.1	GSM3103948	0.640090720479542
bP-21201H5.1	GSM3103949	0.7713856536239586
bP-21201H5.1	GSM3103950	1.8063297194565375
bP-21201H5.1	GSM3103951	0.9493218335795574
bP-21201H5.1	GSM3103952	2
bP-21201H5.1	GSM3103953	3
bP-21201H5.1	GSM3103954	1.997604221977664
bP-21201H5.1	GSM3103955	0.5099308691509438
bP-21201H5.1	GSM3103956	1.012674233159597
bP-21201H5.1	GSM3103957	1.0054403053779657
bP-21201H5.1	GSM3103958	1.0100156499625657
bP-21201H5.1	GSM3103959	0.984996560587828
bP-21201H5.1	GSM3103960	5
bP-21201H5.1	GSM3103961	0.7736056631098477
bP-21201H5.1	GSM3103962	3
bP-21201H5.1	GSM3103963	3.034636160801232
bP-21201H5.1	GSM3103964	2
bP-21201H5.1	GSM3103965	3
bP-21201H5.1	GSM4260265	1.0263259010476733
bP-21201H5.1	GSM4260266	1.0176875388363185
bP-21201H5.1	GSM4260267	1.0379082793670698
bP-21201H5.1	GSM4260268	1.038948316513042
bP-21201H5.1	GSM4260269	2.0461597871836177
