Gene	sample	counts
DDO	GSM1022678	27.28755721293103
DDO	GSM1022679	6.484977858708984
DDO	GSM1022680	24.548269594976585
DDO	GSM1022681	12.281846932294895
DDO	GSM1022682	23.20980332840313
DDO	GSM1022683	32.487978243829595
DDO	GSM1022684	9.37746760901916
DDO	GSM1022685	14.375564870736904
DDO	GSM1022686	3.1448332654920357
DDO	GSM1022687	4.321651645412828
DDO	GSM1022688	17.735432856205026
DDO	GSM1022689	6.127620247784805
DDO	GSM1022690	9.718590465467235
DDO	GSM1022691	7.475360509722581
DDO	GSM1022692	7.120977474583883
DDO	GSM1022693	7.063853186905301
DDO	GSM1022694	4.169258794632994
DDO	GSM1022695	9.20323401463311
DDO	GSM1385778	13.019689378700276
DDO	GSM1385779	12.628299016930669
DDO	GSM1385780	12.563077205518558
DDO	GSM1385781	12.097042143148409
DDO	GSM1385782	12.060481648124492
DDO	GSM1385783	12.53232282426445
DDO	GSM1415906	18.02726221666192
DDO	GSM1415907	13.09052046484666
DDO	GSM1415908	7.0978229720945825
DDO	GSM1415909	8.055704901444098
DDO	GSM1415910	4.030383247523093
DDO	GSM1415911	22.10011293591753
DDO	GSM1415912	6.741555020597344
DDO	GSM1415913	14.734445575568609
DDO	GSM1415914	9.780964672692203
DDO	GSM1415915	13.934101474402995
DDO	GSM1415916	5.358782404635089
DDO	GSM1415917	16.3094336442094
DDO	GSM1415918	8.747456870860004
DDO	GSM1415919	7.65470700322938
DDO	GSM1415920	33.356813064300994
DDO	GSM1415921	19.993566985538916
DDO	GSM2769390	14.667034823827588
DDO	GSM2769391	11.40528086594431
DDO	GSM2769392	14.466573851656689
DDO	GSM2769393	14.424884520515777
DDO	GSM2769394	14.21714620948841
DDO	GSM2769395	11.436830526952344
DDO	GSM2769396	10.223186155344816
DDO	GSM2769397	17.782425785329373
DDO	GSM2769398	13.626026639519036
DDO	GSM3103946	7.048741788763586
DDO	GSM3103947	8.070321186601953
DDO	GSM3103948	17.24062305205666
DDO	GSM3103949	10.051248436862789
DDO	GSM3103950	18.67152121991661
DDO	GSM3103951	36
DDO	GSM3103952	9
DDO	GSM3103953	6.041778676083074
DDO	GSM3103954	8
DDO	GSM3103955	14.1999366170112
DDO	GSM3103956	4.091267295220133
DDO	GSM3103957	5.071177529415861
DDO	GSM3103958	7.134602267812298
DDO	GSM3103959	9
DDO	GSM3103960	7
DDO	GSM3103961	4.331505442797792
DDO	GSM3103962	8.048576382093483
DDO	GSM3103963	12.271953106057245
DDO	GSM3103964	15.104446690207684
DDO	GSM3103965	5
DDO	GSM4260265	12.31591081257208
DDO	GSM4260266	9.16154360428034
DDO	GSM4260267	12.453482185113154
DDO	GSM4260268	12.467379798156506
DDO	GSM4260269	9.211135358467857
DDO	GSM4260270	15.329091719829927
DDO	GSM4260271	15.76009713546062
DDO	GSM4260272	9.437159073652593
DDO	GSM4260273	26.443261071300736
DDO	GSM4260274	15.638749902640964
DDO	GSM4260275	9.425311052290708
DDO	GSM4260276	12.270978686177482
DDO	GSM4735785	6.45872795895153
DDO	GSM4735786	6.244568170889577
DDO	GSM4735787	16.568671908190055
DDO	GSM4735788	6.276366086682199
DDO	GSM4735789	6.244011049124441
DDO	GSM4735790	6.247223397333535
DDO	GSM4735791	21.066897103226378
DDO	GSM4735792	9.596696103784902
DDO	GSM4735793	21.26627573524901
DDO	GSM4735794	6.297934789898981
DDO	GSM4735795	16.646414651997425
DDO	GSM4735796	9.81257571322898
DDO	GSM4735797	39.81759913356385
DDO	GSM4735798	6.615168760869412
DDO	GSM4735799	6.501131582148086
DDO	GSM4735800	17.603146648604806
DDO	GSM4735801	9.576693788121736
DDO	GSM4735802	6.225139978643788
DDO	GSM4735803	30.975668909625337
DDO	GSM4735804	10.586825725895562
DDO	GSM5282507	14.042440007395095
DDO	GSM5282508	14.28551589243089
DDO	GSM5282509	14.118835169287085
