Gene	sample	counts
TWF2	GSM1022678	742.9747758756473
TWF2	GSM1022679	1.0886816601851197
TWF2	GSM1022680	766.9476439527671
TWF2	GSM1022681	601.1364382820227
TWF2	GSM1022682	1.0116578477926386
TWF2	GSM1022683	432.8463031158044
TWF2	GSM1022684	1.0578149423884136
TWF2	GSM1022685	414.8459454526225
TWF2	GSM1022686	795.3543371773791
TWF2	GSM1022687	1.1088805228290193
TWF2	GSM1022688	123.9696218221064
TWF2	GSM1022689	498.6833097090376
TWF2	GSM1022690	1.1031801973034647
TWF2	GSM1022691	393.4197678894763
TWF2	GSM1022692	275.18658913588945
TWF2	GSM1022693	343.5716175783375
TWF2	GSM1022694	344.8432283340329
TWF2	GSM1022695	384.123268298584
TWF2	GSM1385778	598.8679976904292
TWF2	GSM1385779	189.367112566987
TWF2	GSM1385780	319.8598301221978
TWF2	GSM1385781	404.3916380228675
TWF2	GSM1385782	454.93831282636984
TWF2	GSM1385783	259.56983651180303
TWF2	GSM1415906	800.0253803957903
TWF2	GSM1415907	666.2692284559764
TWF2	GSM1415908	634.950983654165
TWF2	GSM1415909	726.8562587420909
TWF2	GSM1415910	684.1051898089976
TWF2	GSM1415911	621.2220682812741
TWF2	GSM1415912	1.182512101984153
TWF2	GSM1415913	2.3908724114583797
TWF2	GSM1415914	150.1168060110541
TWF2	GSM1415915	147.6868251131902
TWF2	GSM1415916	147.51555663593822
TWF2	GSM1415917	1.1335736061479336
TWF2	GSM1415918	1.14248870104818
TWF2	GSM1415919	1.1435660966331045
TWF2	GSM1415920	8.936634027608825
TWF2	GSM1415921	73.36578526984773
TWF2	GSM2769390	124.84458997308025
TWF2	GSM2769391	73.13387799830792
TWF2	GSM2769392	328.49135144591264
TWF2	GSM2769393	433.38124209325025
TWF2	GSM2769394	542.4229612650945
TWF2	GSM2769395	155.83847912427896
TWF2	GSM2769396	778.5169217933865
TWF2	GSM2769397	1122.2190746386048
TWF2	GSM2769398	985.9892297579246
TWF2	GSM3103946	120.15156160950492
TWF2	GSM3103947	161.38569969137242
TWF2	GSM3103948	522.4735102531127
TWF2	GSM3103949	844.1415895029518
TWF2	GSM3103950	399.7257275794254
TWF2	GSM3103951	357
