Gene	sample	counts
DACT3	GSM1022678	1.0149928632180971
DACT3	GSM1022679	1.0886816601851197
DACT3	GSM1022680	1.0308436074633964
DACT3	GSM1022681	1.0311088135197646
DACT3	GSM1022682	1.0116578477926386
DACT3	GSM1022683	1.020863922442935
DACT3	GSM1022684	1.0578149423884136
DACT3	GSM1022685	1.0371148636315564
DACT3	GSM1022686	1.0604724495698388
DACT3	GSM1022687	1.1088805228290193
DACT3	GSM1022688	1.0595694172829608
DACT3	GSM1022689	1.028213009709356
DACT3	GSM1022690	1.1031801973034647
DACT3	GSM1022691	1.0928326885818789
DACT3	GSM1022692	1.0229984726241244
DACT3	GSM1022693	1.0134855975762167
DACT3	GSM1022694	1.0545664475046876
DACT3	GSM1022695	1.0298210946342734
DACT3	GSM1385778	1.0065008364545027
DACT3	GSM1385779	1.08831673889073
DACT3	GSM1385780	1.076969124990565
DACT3	GSM1385781	1.0160593920172551
DACT3	GSM1385782	1.010974028503044
DACT3	GSM1385783	1.072602630214062
DACT3	GSM1415906	1.006321233202252
DACT3	GSM1415907	1.0141084146970722
DACT3	GSM1415908	1.0241144897647825
DACT3	GSM1415909	1.0137465254422466
DACT3	GSM1415910	1.0149928632180971
DACT3	GSM1415911	1.0101171841971937
DACT3	GSM1415912	1.182512101984153
DACT3	GSM1415913	1.1954362057291898
DACT3	GSM1415914	1.1372485303867734
DACT3	GSM1415915	1.1104272564901518
DACT3	GSM1415916	1.1091395235784829
DACT3	GSM1415917	1.1335736061479336
DACT3	GSM1415918	1.14248870104818
DACT3	GSM1415919	1.1435660966331045
DACT3	GSM1415920	1.1170792534511031
DACT3	GSM1415921	1.0789086069095255
DACT3	GSM2769390	28.326083439270302
DACT3	GSM2769391	28.20878151363306
DACT3	GSM2769392	36.15470849247466
DACT3	GSM2769393	29.78212327181103
DACT3	GSM2769394	27.477335748888464
DACT3	GSM2769395	28.050926242370213
DACT3	GSM2769396	1.0203367258104672
DACT3	GSM2769397	1.0478235991023386
DACT3	GSM2769398	1.0511612257547172
DACT3	GSM3103946	1.0096769883151675
DACT3	GSM3103947	0.9117836140755504
DACT3	GSM3103948	0.6264670386727971
DACT3	GSM3103949	0.8116746052912999
DACT3	GSM3103950	0.5759736708637253
DACT3	GSM3103951	1
DACT3	GSM3103952	1.0054443410007048
DACT3	GSM3103953	1.0101171841971937
DACT3	GSM3103954	1.004388954520296
DACT3	GSM3103955	0.46965331324653425
DACT3	GSM3103956	1.0218297981950817
