Gene	sample	counts
LCE2D	GSM1022678	1.0118055576926337
LCE2D	GSM1022679	1.087332963645819
LCE2D	GSM1022680	1.024035163259057
LCE2D	GSM1022681	1.0254177019347264
LCE2D	GSM1022682	1.010650267145594
LCE2D	GSM1022683	2.031020887069773
LCE2D	GSM1022684	1.045109579572174
LCE2D	GSM1022685	1.0299388126007114
LCE2D	GSM1022686	1.0512971560936306
LCE2D	GSM1022687	1.0872700680245635
LCE2D	GSM1022688	1.0474332992759388
LCE2D	GSM1022689	1.022581557181457
LCE2D	GSM1022690	1.0879580718683934
LCE2D	GSM1022691	1.0760262278806771
LCE2D	GSM1022692	1.0172824963691265
LCE2D	GSM1022693	1.0096136609284547
LCE2D	GSM1022694	1.0444790802811736
LCE2D	GSM1022695	1.0228445664573578
LCE2D	GSM1385778	1.0030314290996496
LCE2D	GSM1385779	1.077256250738088
LCE2D	GSM1385780	1.0665550545786855
LCE2D	GSM1385781	1.0118859036434402
LCE2D	GSM1385782	1.0069631126805123
LCE2D	GSM1385783	1.06319017904285
LCE2D	GSM1415906	1.001514567592329
LCE2D	GSM1415907	1.0075958118807733
LCE2D	GSM1415908	1.015183039205113
LCE2D	GSM1415909	1.0075958118807733
LCE2D	GSM1415910	1.008488226377649
LCE2D	GSM1415911	1.0045505879962513
LCE2D	GSM1415912	1.134200941661956
LCE2D	GSM1415913	1.1473079818540426
LCE2D	GSM1415914	1.094225603357875
LCE2D	GSM1415915	1.0757363896737755
LCE2D	GSM1415916	1.0760262278806771
LCE2D	GSM1415917	1.0953867172131926
LCE2D	GSM1415918	1.10242986176477
LCE2D	GSM1415919	1.102372776327608
LCE2D	GSM1415920	1.0823407984756992
LCE2D	GSM1415921	1.0549402171424924
LCE2D	GSM2769390	224.76829980142983
LCE2D	GSM2769391	663.6947701561926
LCE2D	GSM2769392	322.6747661242069
LCE2D	GSM2769393	135.71001421091103
LCE2D	GSM2769394	142.85128425836572
LCE2D	GSM2769395	157.80223055341406
LCE2D	GSM2769396	1.0181834902363824
LCE2D	GSM2769397	1.045256860312832
LCE2D	GSM2769398	1.0492468388860623
LCE2D	GSM3103946	1.0091218838436145
LCE2D	GSM3103947	0.9176050525718804
LCE2D	GSM3103948	0.7162122447925541
LCE2D	GSM3103949	2.583700003297323
LCE2D	GSM3103950	0.668346625598033
LCE2D	GSM3103951	2
LCE2D	GSM3103952	2.006062858199299
LCE2D	GSM3103953	1.0091218838436145
LCE2D	GSM3103954	1.0030314290996496
LCE2D	GSM3103955	0.5319473942602421
LCE2D	GSM3103956	1.026970766354677
LCE2D	GSM3103957	1.0161485132291883
LCE2D	GSM3103958	1.023224069826938
LCE2D	GSM3103959	1.001514567592329
LCE2D	GSM3103960	1
LCE2D	GSM3103961	0.8911772236947816
LCE2D	GSM3103962	1.0075958118807733
LCE2D	GSM3103963	1.026526731348191
LCE2D	GSM3103964	1.0100156499625657
LCE2D	GSM3103965	1.001514567592329
LCE2D	GSM4260265	1.0214139624814602
LCE2D	GSM4260266	1.012441299517841
LCE2D	GSM4260267	1.0545087956624577
LCE2D	GSM4260268	1.0510914796924773
LCE2D	GSM4260269	1.018326976452085
LCE2D	GSM4260270	1.0142954367266297
LCE2D	GSM4260271	1.0905319319075826
LCE2D	GSM4260272	1.0717075320415608
LCE2D	GSM4260273	1.0091218838436145
LCE2D	GSM4260274	2.8937863945046245
LCE2D	GSM4260275	1.0654275756550804
LCE2D	GSM4260276	1.0143160447924937
LCE2D	GSM4735785	1.0738756443622128
LCE2D	GSM4735786	1.0314640964742157
LCE2D	GSM4735787	1.0250095828411494
LCE2D	GSM4735788	1.0376158093793262
LCE2D	GSM4735789	1.0321468400650773
LCE2D	GSM4735790	1.0371103926068832
LCE2D	GSM4735791	1.0520134275785296
LCE2D	GSM4735792	1.0719204247070016
LCE2D	GSM4735793	1.0572909654774456
LCE2D	GSM4735794	1.044747721627841
LCE2D	GSM4735795	1.0352757200311622
LCE2D	GSM4735796	1.094525086802148
LCE2D	GSM4735797	1.0813698190073815
LCE2D	GSM4735798	1.099010715879239
LCE2D	GSM4735799	1.0886623535830395
LCE2D	GSM4735800	1.0951432573099251
LCE2D	GSM4735801	1.0614728033670455
LCE2D	GSM4735802	1.0299388126007114
LCE2D	GSM4735803	1.0216415416419875
LCE2D	GSM4735804	1.041590214740965
LCE2D	GSM5282507	1
LCE2D	GSM5282508	1.0309962873732228
LCE2D	GSM5282509	1.0045505879962513
LCE2D	GSM5282510	1.080483695974538
LCE2D	GSM5282511	1.0511851686944027
LCE2D	GSM5282512	1.0352757200311622
LCE2D	GSM5282513	1.0203939923164922
LCE2D	GSM5282514	1
LCE2D	GSM5282515	1.0294371352498335
LCE2D	GSM5282516	1.0550342492014946
LCE2D	GSM5282517	1.0452285097710037
LCE2D	GSM5282518	1
LCE2D	GSM5282519	1.0980876701727953
LCE2D	GSM5282520	1.0434360776016018
LCE2D	GSM5282521	1.0286457606390047
LCE2D	GSM5282522	1.0299388126007114
LCE2D	GSM5282523	1
LCE2D	GSM5282524	1.010650267145594
LCE2D	GSM5282525	1
LCE2D	GSM5282526	1
LCE2D	GSM5282527	1.0069631126805123
LCE2D	GSM5282528	1.0238669861786047
LCE2D	GSM5282529	1
LCE2D	GSM5282530	1.0212700412974676
LCE2D	GSM5282531	1.0343876569304271
LCE2D	GSM5282532	1.0045505879962513
LCE2D	GSM5282533	0.9667117323028852
LCE2D	GSM5282534	1.0039198009821009
LCE2D	GSM5282535	1.001514567592329
LCE2D	GSM5282536	1.0146118150553114
LCE2D	GSM4260927	1
LCE2D	GSM4260928	0.7089943331330689
LCE2D	GSM4260929	1.2987105683466127
LCE2D	GSM4260930	1
LCE2D	GSM4260931	1.0030314290996496
LCE2D	GSM4260932	1.001514567592329
LCE2D	GSM4260933	0.8406583875062957
LCE2D	GSM4260934	1
LCE2D	GSM4260935	2.016976452755298
LCE2D	GSM4260936	1.0155104435348865
LCE2D	GSM4260937	1
LCE2D	GSM4260938	1.050016504959195
LCE2D	GSM4260939	1.001514567592329
LCE2D	GSM4260940	1.0069631126805123
LCE2D	GSM4260941	1
LCE2D	GSM4260942	0.9618871893410056
LCE2D	GSM4260943	1.0148848306304985
LCE2D	GSM4260944	0.8134158382246736
LCE2D	GSM4260945	1.0054403053779657
LCE2D	GSM4260946	0.6079758003061351
LCE2D	GSM4260947	1.0245103064901149
LCE2D	GSM4260948	0.7764045335869266
LCE2D	GSM4260949	1.030083955420294
LCE2D	GSM4260950	1
LCE2D	GSM4260951	0.8582808376639754
LCE2D	GSM4260952	0.92887196798163
LCE2D	GSM4260953	0.9761784864962608
LCE2D	GSM4260954	1.0075958118807733
LCE2D	GSM4260955	1.0463629120445648
LCE2D	GSM4260956	1.021939447988662
LCE2D	GSM4260957	0.8918923116485011
LCE2D	GSM4260958	1.046330062669178
LCE2D	GSM4260959	1.0176875388363185
LCE2D	GSM4260960	1.0060720477616854
LCE2D	GSM4260961	1.0030314290996496
LCE2D	GSM4260962	1.0039198009821009
LCE2D	GSM4260963	1
LCE2D	GSM4260964	2
LCE2D	GSM4260965	1.0501613654387998
LCE2D	GSM4260966	0.9742545328538432
LCE2D	GSM4260967	0.8696775977051797
LCE2D	GSM4260968	1
LCE2D	GSM4260969	1.0030314290996496
LCE2D	GSM4260970	0.8065524495160964
LCE2D	GSM4260971	0.7072106052426488
LCE2D	GSM4260972	1.0121809652873912
LCE2D	GSM4260973	1.0045505879962513
LCE2D	GSM4260974	1.0161485132291883
LCE2D	GSM4260975	2
LCE2D	GSM4260976	1
LCE2D	GSM4260977	1.036605222020082
LCE2D	GSM4260978	1
LCE2D	GSM4260979	0.9714086728805796
LCE2D	GSM4260980	1.6938216400957995
LCE2D	GSM4260981	0.735221952658636
LCE2D	GSM4260982	1.0030314290996496
LCE2D	GSM4260983	1.0152493201196748
LCE2D	GSM4260984	0.813389857033411
LCE2D	GSM4260985	0.7553552365719488
LCE2D	GSM4260986	0.7913672010285432
LCE2D	GSM4260987	1.055874563962928
LCE2D	GSM4260988	1.0151062675576712
LCE2D	GSM4260989	1
LCE2D	GSM4260990	0.9359104067350822
LCE2D	GSM4260991	1.001514567592329
LCE2D	GSM4260992	0.7557945987348871
LCE2D	GSM4260993	1.0176875388363185
LCE2D	GSM4260994	0.9619324535677548
LCE2D	GSM4260995	1.0294371352498335
LCE2D	GSM4260996	0.8399953783265426
LCE2D	GSM4260997	1
LCE2D	GSM4260998	1.6441362902780932
LCE2D	GSM4260999	1
LCE2D	GSM4261000	1.0207725864558976
LCE2D	GSM4261001	1
LCE2D	GSM4261002	1.0812007946294453
LCE2D	GSM4261003	2.006062858199299
LCE2D	GSM4261004	1.047526139363344
LCE2D	GSM4261005	1
LCE2D	GSM4261006	1.0212700412974676
LCE2D	GSM4261007	1.0661869513489597
LCE2D	GSM4261008	1
LCE2D	GSM4261009	1.0303488943225554
LCE2D	GSM4261010	1.063957723525122
LCE2D	GSM4261011	1.0146118150553114
LCE2D	GSM4261012	1.1919642751404345
LCE2D	GSM4261013	1.0373771387177173
LCE2D	GSM4261014	1.0319094273666882
LCE2D	GSM4261015	1.0137139817749876
LCE2D	GSM4261016	1.001514567592329
LCE2D	GSM4261017	1.013077440794964
LCE2D	GSM4261018	0.7205897878995664
LCE2D	GSM4261019	1.019491042368788
LCE2D	GSM4261020	1.0930683835753756
LCE2D	GSM4261021	1.0366976197899411
LCE2D	GSM4261022	1.0060720477616854
LCE2D	GSM4261023	1
LCE2D	GSM4261024	1.0480082061216938
LCE2D	GSM4261025	1.0319094273666882
LCE2D	GSM4261026	1.0505148814524443
LCE2D	GSM4261027	0.9060368020472702
LCE2D	GSM4818000	1.0096136609284547
LCE2D	GSM4818001	1.036605222020082
LCE2D	GSM4818002	1.026970766354677
LCE2D	GSM4818003	1.0419766732598632
LCE2D	GSM4818004	1.1459229993584086
LCE2D	GSM4818005	3.1759615737048588
LCE2D	GSM4818006	1.1491148103776652
LCE2D	GSM4818007	1.15327203478029
LCE2D	GSM4818008	1.011545386933744
LCE2D	GSM4818009	1.0352670005690079
LCE2D	GSM4818010	1.073724331124021
LCE2D	GSM4818011	1.1070992930446193
LCE2D	GSM4818012	1.011545386933744
LCE2D	GSM4818013	1.0265898733735748
LCE2D	GSM4818014	1.1347007916262688
LCE2D	GSM4818015	1.0649216233910364
LCE2D	GSM4818016	1.0455760213321146
LCE2D	GSM4818017	1.0176875388363185
LCE2D	GSM4818018	1.0257628884843737
LCE2D	GSM4818019	1.011545386933744
LCE2D	GSM4818020	1.008488226377649
LCE2D	GSM4818021	1.013440847643211
LCE2D	GSM4818022	1.0498008690538472
LCE2D	GSM4818023	1.0764977873612749
LCE2D	GSM3056394	1.0526834287841926
LCE2D	GSM3056395	1.1000145175299088
LCE2D	GSM3056396	1.170838526849458
LCE2D	GSM3056397	1.051603709891881
LCE2D	GSM3056398	1.0155104435348865
LCE2D	GSM3056399	1.0790132608905263
LCE2D	GSM3056400	1.0582248262365073
LCE2D	GSM3056401	1.0397476172549622
LCE2D	GSM3056402	1.0520224177362445
LCE2D	GSM3056403	1.0353038006157715
LCE2D	GSM3056404	1.0160053339673922
LCE2D	GSM3056405	1.1170981277251977
LCE2D	GSM3056406	1.0711228042047891
LCE2D	GSM3056407	1.0760981255331956
LCE2D	GSM3056408	1.037924983260323
LCE2D	GSM3056409	1.038681166397193
LCE2D	GSM3056410	1.1741846347521367
LCE2D	GSM3056411	1.210862106711072
LCE2D	GSM3056412	1.1639884833115277
LCE2D	GSM3056413	1.127545038308955
LCE2D	GSM3056414	1.0221745668813695
LCE2D	GSM3056415	1.04288357449499
LCE2D	GSM3056416	1.172923346778984
LCE2D	GSM3056417	1.0507016405848535
LCE2D	GSM3056418	1.012708852092394
LCE2D	GSM3056419	1.0848734128685116
LCE2D	GSM3056420	1.0210351304622294
LCE2D	GSM3056421	1.1004965896774976
LCE2D	GSM3056422	1.1069451006176736
LCE2D	GSM3056423	1.1885874171038933
LCE2D	GSM3056424	1.0758746116169369
LCE2D	GSM3056425	1.1639762317059787
LCE2D	GSM3056426	1.0356879267027232
LCE2D	GSM3056427	1.1409895430786463
LCE2D	GSM3056428	1.027880340996568
LCE2D	GSM3056429	1.0787446232889275
LCE2D	GSM3056430	1.0412248526424768
LCE2D	GSM3056431	1.104569686551275
LCE2D	GSM3056432	1.0443319091327352
LCE2D	GSM3056433	1.154908032630036
LCE2D	GSM3056434	1.026970766354677
LCE2D	GSM3056435	1.1277738645291329
LCE2D	GSM3056436	1.1174241590720149
LCE2D	GSM3056437	1.107751227628506
LCE2D	GSM3056438	1.067943515728088
LCE2D	GSM3056439	1.0803989306678312
LCE2D	GSM3056440	1.199350044888739
LCE2D	GSM3056441	1.2093012995367778
LCE2D	GSM3056442	1.013077440794964
LCE2D	GSM3056443	1.0257462520939058
LCE2D	GSM3056444	1.121693906923633
LCE2D	GSM3056445	1.0368437150858465
LCE2D	GSM3056446	1.0135711455481042
LCE2D	GSM3056447	1.010650267145594
LCE2D	GSM3056448	1.0176875388363185
LCE2D	GSM3056449	1.068984654817932
LCE2D	GSM3056450	1.0169051966685314
LCE2D	GSM3056451	1.0851388391540822
LCE2D	GSM3056452	1.0331710556394709
LCE2D	GSM3056453	1.0203663161311838
LCE2D	GSM3056454	1.0753869625131451
LCE2D	GSM3056455	1.021967105057998
LCE2D	GSM3056456	1.0181834902363824
LCE2D	GSM3056457	1.1000416435657645
LCE2D	GSM3056458	1.2194518775921512
LCE2D	GSM3056459	1.1214826018479358
LCE2D	GSM3056460	1.1424866153059812
LCE2D	GSM3056461	1.119612927808275
LCE2D	GSM3056462	1.0917896997173966
LCE2D	GSM3056463	1.164148419652199
LCE2D	GSM3056464	1.1463820861741054
LCE2D	GSM3056465	1.1534799041166184
LCE2D	GSM3056466	1.0813159797258869
LCE2D	GSM3056467	1.0978159901797615
LCE2D	GSM3056468	1.024130326068477
LCE2D	GSM3056469	1.1427170785092042
LCE2D	GSM3056470	1.1469373169858534
LCE2D	GSM3056471	1.1471334604176966
LCE2D	GSM3056472	1.1041899619088578
LCE2D	GSM3056473	1.1275177968321712
LCE2D	GSM3056474	1.0388275412218857
LCE2D	GSM3056475	1.0662995670872113
LCE2D	GSM3056476	1.0724614637660972
LCE2D	GSM3056477	1.1891251693730147
LCE2D	GSM3056478	1.0210351304622294
LCE2D	GSM3056479	1.0559794213062572
LCE2D	GSM3056480	1.065571100670025
LCE2D	GSM3056481	1.054681828546202
LCE2D	GSM3056482	1.0216766714505208
LCE2D	GSM3056483	1.0265898733735748
LCE2D	GSM3056484	1.0204750202619175
LCE2D	GSM3056485	1.0150021585668725
LCE2D	GSM3056486	1.0030314290996496
LCE2D	GSM3056487	1.0372565460722734
LCE2D	GSM3056488	1.0229609629673868
LCE2D	GSM3056489	1.0294371352498335
LCE2D	GSM3056490	1.153229538570676
LCE2D	GSM3056491	1.0957762560022035
LCE2D	GSM3056492	1.154905110940753
LCE2D	GSM3056493	1.0250373849693746
LCE2D	GSM3056494	1.0794136043852844
LCE2D	GSM3056495	1.0197255979537387
LCE2D	GSM3056496	1.0973683836873014
LCE2D	GSM3056497	1.041897616159017
LCE2D	GSM3056498	1.0339759677698472
LCE2D	GSM3056499	1.1095080237518806
LCE2D	GSM3056500	1.03557008206885
LCE2D	GSM3056501	1.0567318260216392
LCE2D	GSM3056502	1.0684245872897509
LCE2D	GSM3056503	1.067914549855236
LCE2D	GSM3056504	1.1371922978488422
LCE2D	GSM3056505	1.0872360528986376
LCE2D	GSM3056506	1.115307450961897
LCE2D	GSM3056507	1.049084233382537
LCE2D	GSM3056508	1.043604647449699
LCE2D	GSM3056509	1.1356685285748616
LCE2D	GSM3056510	1.0431677735246987
LCE2D	GSM3056511	1.0212700412974676
LCE2D	GSM3056512	1.0290553275176673
