Gene	sample	counts
PDCD5	GSM1022678	419.1920525090742
PDCD5	GSM1022679	770.7866154110645
PDCD5	GSM1022680	123.7012328956076
PDCD5	GSM1022681	256.74609456642133
PDCD5	GSM1022682	46.53626099846137
PDCD5	GSM1022683	162.31736366842665
PDCD5	GSM1022684	1.0578149423884136
PDCD5	GSM1022685	67.41246613605117
PDCD5	GSM1022686	427.37039717664504
PDCD5	GSM1022687	1.1088805228290193
PDCD5	GSM1022688	1.0595694172829608
PDCD5	GSM1022689	513.0782918449686
PDCD5	GSM1022690	1.1031801973034647
PDCD5	GSM1022691	251.35151837383208
PDCD5	GSM1022692	475.6942897702179
PDCD5	GSM1022693	699.3050623275896
PDCD5	GSM1022694	635.9035678453267
PDCD5	GSM1022695	481.95627228884
PDCD5	GSM1385778	665.2970528964263
PDCD5	GSM1385779	212.2217640836923
PDCD5	GSM1385780	29.078166374745255
PDCD5	GSM1385781	448.08219187960947
PDCD5	GSM1385782	699.5940277241065
PDCD5	GSM1385783	60.065747291987485
PDCD5	GSM1415906	900.6575037160155
PDCD5	GSM1415907	686.5513967499179
PDCD5	GSM1415908	392.2358495799117
PDCD5	GSM1415909	484.5708391613939
PDCD5	GSM1415910	531.8562603262831
PDCD5	GSM1415911	618.1917167286825
PDCD5	GSM1415912	63.85565350714425
PDCD5	GSM1415913	11.9543620572919
PDCD5	GSM1415914	103.4896162651964
PDCD5	GSM1415915	167.67451573001296
PDCD5	GSM1415916	68.76665046186594
PDCD5	GSM1415917	94.08660931027848
PDCD5	GSM1415918	58.26692375345718
PDCD5	GSM1415919	139.51506378923875
PDCD5	GSM1415920	129.58119340032795
PDCD5	GSM1415921	146.73157053969547
PDCD5	GSM2769390	204.57726928361888
PDCD5	GSM2769391	905.8153174933282
PDCD5	GSM2769392	288.20467626858374
PDCD5	GSM2769393	352.250630421765
PDCD5	GSM2769394	879.2747439644309
PDCD5	GSM2769395	627.5096092737633
PDCD5	GSM2769396	376.5042518240624
PDCD5	GSM2769397	267.1950177710964
PDCD5	GSM2769398	249.12521050386795
PDCD5	GSM3103946	3.0290309649455023
PDCD5	GSM3103947	307.27107794346045
PDCD5	GSM3103948	58.261434596570126
PDCD5	GSM3103949	453.7261043578366
PDCD5	GSM3103950	220.02194226994308
PDCD5	GSM3103951	30
PDCD5	GSM3103952	1.0054443410007048
PDCD5	GSM3103953	247.47871012831249
PDCD5	GSM3103954	299.30790844704825
PDCD5	GSM3103955	467.3050466803016
PDCD5	GSM3103956	149.1871505364819
PDCD5	GSM3103957	438.7609558583171
PDCD5	GSM3103958	147.97523041941707
PDCD5	GSM3103959	88.27769610676435
PDCD5	GSM3103960	252.5298686778911
PDCD5	GSM3103961	68.41920952008498
PDCD5	GSM3103962	565.1394226904878
PDCD5	GSM3103963	288.33645625857156
PDCD5	GSM3103964	16.1618749471551
PDCD5	GSM3103965	464.25865413148745
PDCD5	GSM4260265	531.8799382118125
PDCD5	GSM4260266	954.380725312947
PDCD5	GSM4260267	184.7944393208589
PDCD5	GSM4260268	451.3713896238508
PDCD5	GSM4260269	688.6446728260443
PDCD5	GSM4260270	479.0076595732564
PDCD5	GSM4260271	309.3743975353379
PDCD5	GSM4260272	343.58764370810826
PDCD5	GSM4260273	773.5237897989617
PDCD5	GSM4260274	250.946141860298
PDCD5	GSM4260275	500.6142707754743
PDCD5	GSM4260276	691.9113710360064
PDCD5	GSM4735785	1.1241583234625787
PDCD5	GSM4735786	136.76974927708562
PDCD5	GSM4735787	135.34260262015417
PDCD5	GSM4735788	132.69369501329749
PDCD5	GSM4735789	405.4661198292264
PDCD5	GSM4735790	202.93228365996447
PDCD5	GSM4735791	250.0336214407742
PDCD5	GSM4735792	1.119522653616255
PDCD5	GSM4735793	517.9684409095988
PDCD5	GSM4735794	608.3936139444108
PDCD5	GSM4735795	1.0485009745543108
PDCD5	GSM4735796	147.48788746420658
PDCD5	GSM4735797	1.1166577862322071
PDCD5	GSM4735798	92.59364262030488
PDCD5	GSM4735799	348.13252481218206
PDCD5	GSM4735800	28.34013444225892
PDCD5	GSM4735801	219.32807633108496
PDCD5	GSM4735802	780.3350620398994
PDCD5	GSM4735803	800.5630094548634
PDCD5	GSM4735804	582.9447991372452
PDCD5	GSM5282507	612.2475572719122
PDCD5	GSM5282508	313.6799364317755
PDCD5	GSM5282509	856
PDCD5	GSM5282510	176.16605691945006
PDCD5	GSM5282511	362.2907606100069
PDCD5	GSM5282512	383.2366855176367
PDCD5	GSM5282513	577.8176472442758
PDCD5	GSM5282514	594.0503829580065
PDCD5	GSM5282515	486.5889507852247
PDCD5	GSM5282516	204.1037660957477
PDCD5	GSM5282517	426.5589747714267
PDCD5	GSM5282518	667.191530966246
PDCD5	GSM5282519	194.16279476934164
PDCD5	GSM5282520	233.10168744252985
PDCD5	GSM5282521	426.2694517312157
PDCD5	GSM5282522	473.2315800059472
PDCD5	GSM5282523	846.0433522702284
PDCD5	GSM5282524	397
PDCD5	GSM5282525	732
PDCD5	GSM5282526	614.0517639660353
PDCD5	GSM5282527	632
PDCD5	GSM5282528	344.16186175517015
PDCD5	GSM5282529	853
PDCD5	GSM5282530	708.1414148484644
PDCD5	GSM5282531	474.0199602652769
PDCD5	GSM5282532	831
PDCD5	GSM5282533	626.1444602916345
PDCD5	GSM5282534	665
PDCD5	GSM5282535	778
PDCD5	GSM5282536	521.5434157781832
PDCD5	GSM4260927	84.17662289263038
PDCD5	GSM4260928	368.55515167081336
PDCD5	GSM4260929	344.51429187870104
PDCD5	GSM4260930	707
PDCD5	GSM4260931	335.31090265331926
PDCD5	GSM4260932	414.7386177131727
PDCD5	GSM4260933	350.9956538046536
PDCD5	GSM4260934	433.36323543320685
PDCD5	GSM4260935	180.05065314488337
PDCD5	GSM4260936	219.1421270512323
PDCD5	GSM4260937	507
PDCD5	GSM4260938	87.89297755816432
PDCD5	GSM4260939	505.5904413387413
PDCD5	GSM4260940	384.5806794664714
PDCD5	GSM4260941	357
PDCD5	GSM4260942	357
PDCD5	GSM4260943	254.5449146680537
PDCD5	GSM4260944	402.9967086288477
PDCD5	GSM4260945	95.75978285770978
PDCD5	GSM4260946	304.1706133935159
PDCD5	GSM4260947	4.096742178951956
PDCD5	GSM4260948	437.05682489164246
PDCD5	GSM4260949	1.031105756209081
PDCD5	GSM4260950	141
PDCD5	GSM4260951	489.73558553539743
PDCD5	GSM4260952	329.67193466980694
PDCD5	GSM4260953	571
PDCD5	GSM4260954	250.50906168090404
PDCD5	GSM4260955	1.0443980245860167
PDCD5	GSM4260956	1.0217542627391865
PDCD5	GSM4260957	478.6795339709
PDCD5	GSM4260958	1.0450141253403695
PDCD5	GSM4260959	28.518442848554603
PDCD5	GSM4260960	274.5831345776394
PDCD5	GSM4260961	1.0052649262729068
PDCD5	GSM4260962	171.21029140933294
PDCD5	GSM4260963	111
PDCD5	GSM4260964	293.6160774707226
PDCD5	GSM4260965	7.336082753730008
PDCD5	GSM4260966	796
PDCD5	GSM4260967	26.511861392921897
PDCD5	GSM4260968	197.62166060264295
PDCD5	GSM4260969	374.96381749979423
PDCD5	GSM4260970	148.926011765801
PDCD5	GSM4260971	41.45449544871558
PDCD5	GSM4260972	183.77016342276548
PDCD5	GSM4260973	208.43650705476605
PDCD5	GSM4260974	475.7431288336646
PDCD5	GSM4260975	186.70161183304504
PDCD5	GSM4260976	362
PDCD5	GSM4260977	90.24796893414164
PDCD5	GSM4260978	245
PDCD5	GSM4260979	437
PDCD5	GSM4260980	566.3328133778707
PDCD5	GSM4260981	623.9697958387248
PDCD5	GSM4260982	184.1567856760121
PDCD5	GSM4260983	23.39392195445097
PDCD5	GSM4260984	609.9642991703403
PDCD5	GSM4260985	390.5951899967744
PDCD5	GSM4260986	190.1181106542195
PDCD5	GSM4260987	1.0536280474406272
PDCD5	GSM4260988	2.03337158794915
PDCD5	GSM4260989	309
PDCD5	GSM4260990	451
PDCD5	GSM4260991	267.4004703885932
PDCD5	GSM4260992	422.80326319779175
PDCD5	GSM4260993	26.505638139062857
PDCD5	GSM4260994	264
PDCD5	GSM4260995	1.0305782789853644
PDCD5	GSM4260996	233.973456272133
PDCD5	GSM4260997	175
PDCD5	GSM4260998	115.17482612318732
PDCD5	GSM4260999	282.7666100757656
PDCD5	GSM4261000	53.194081653642435
PDCD5	GSM4261001	376
PDCD5	GSM4261002	1.0686315569478149
PDCD5	GSM4261003	238.49813226893372
PDCD5	GSM4261004	1.0469203470873392
PDCD5	GSM4261005	149
PDCD5	GSM4261006	137.99956014791232
PDCD5	GSM4261007	1.059023137674673
PDCD5	GSM4261008	280.88357852152296
PDCD5	GSM4261009	1.0305588816235487
PDCD5	GSM4261010	1.0573527504378613
PDCD5	GSM4261011	143.62820090501182
PDCD5	GSM4261012	1.1521636110377214
PDCD5	GSM4261013	23.81726427961024
PDCD5	GSM4261014	23.75178202314237
PDCD5	GSM4261015	44.72610430112467
PDCD5	GSM4261016	189.91227369395085
PDCD5	GSM4261017	1.0145505425788048
PDCD5	GSM4261018	131.31563222990033
PDCD5	GSM4261019	1.0194476207331868
PDCD5	GSM4261020	1.0794604597647677
PDCD5	GSM4261021	1.0353679331740913
PDCD5	GSM4261022	106.86682737592528
PDCD5	GSM4261023	157.68906585968648
PDCD5	GSM4261024	1.046087500606099
PDCD5	GSM4261025	1.030483911825718
PDCD5	GSM4261026	46.024556895274536
PDCD5	GSM4261027	299.3285755991879
