Gene	sample	counts
GCH1	GSM1022678	1269.376735534866
GCH1	GSM1022679	300.4964066283614
GCH1	GSM1022680	1539.3810725183234
GCH1	GSM1022681	1025.914720150962
GCH1	GSM1022682	291.8945228391815
GCH1	GSM1022683	1522.9323343980225
GCH1	GSM1022684	629.0776861607455
GCH1	GSM1022685	925.0923068969112
GCH1	GSM1022686	885.2234285085177
GCH1	GSM1022687	474.0512578196089
GCH1	GSM1022688	519.5034593441509
GCH1	GSM1022689	908.721266111384
GCH1	GSM1022690	501.5480327590778
GCH1	GSM1022691	914.6594203885332
GCH1	GSM1022692	1191.942206017838
GCH1	GSM1022693	849.1470866099803
GCH1	GSM1022694	982.0469988550165
GCH1	GSM1022695	1175.1984893687852
GCH1	GSM1385778	1446
GCH1	GSM1385779	554.4801290271596
GCH1	GSM1385780	660.3021901627914
GCH1	GSM1385781	991.7292873350776
GCH1	GSM1385782	825.7405833329186
GCH1	GSM1385783	737.3778350970028
GCH1	GSM1415906	1020
GCH1	GSM1415907	1153.964638782653
GCH1	GSM1415908	953.305871788061
GCH1	GSM1415909	1207.2864573140223
GCH1	GSM1415910	1110.680313286605
GCH1	GSM1415911	1133.425514882604
GCH1	GSM1415912	703.8958767852885
GCH1	GSM1415913	720.2481156067481
GCH1	GSM1415914	705.6819426556812
GCH1	GSM1415915	982.820707562598
GCH1	GSM1415916	1111.077179756162
GCH1	GSM1415917	870.4230707031853
GCH1	GSM1415918	708.978659100928
GCH1	GSM1415919	474.3356143746078
GCH1	GSM1415920	840.69269481677
GCH1	GSM1415921	821.5549218859137
GCH1	GSM2769390	839.603961775095
GCH1	GSM2769391	1067.9726825522175
GCH1	GSM2769392	756.7718352150059
GCH1	GSM2769393	799.107003621587
GCH1	GSM2769394	1449.6748954079492
GCH1	GSM2769395	860.0219282614779
GCH1	GSM2769396	710.6095217443449
GCH1	GSM2769397	699.3253440922742
GCH1	GSM2769398	698.7794448209286
GCH1	GSM3103946	797.912363470427
GCH1	GSM3103947	674.9430409316908
GCH1	GSM3103948	1291.2941069568633
GCH1	GSM3103949	898.331879757624
GCH1	GSM3103950	895.029098142061
GCH1	GSM3103951	1476
GCH1	GSM3103952	632.8668704376383
GCH1	GSM3103953	888.8137719670578
GCH1	GSM3103954	686.0734975041603
GCH1	GSM3103955	769.3718320031847
GCH1	GSM3103956	583.8360336860507
GCH1	GSM3103957	711.3039592604317
GCH1	GSM3103958	663.0286562622845
GCH1	GSM3103959	643.946177481975
GCH1	GSM3103960	468
GCH1	GSM3103961	545.6755005349077
GCH1	GSM3103962	740.5829217323684
GCH1	GSM3103963	758.0993595510771
GCH1	GSM3103964	573.0387014715517
GCH1	GSM3103965	636
GCH1	GSM4260265	738.4769462972017
GCH1	GSM4260266	1186.503413628927
GCH1	GSM4260267	723.9330540959887
GCH1	GSM4260268	727.9262909015882
GCH1	GSM4260269	1037.0747090477305
GCH1	GSM4260270	741.9286475556577
GCH1	GSM4260271	782.8915991049789
GCH1	GSM4260272	1140.8971809869322
GCH1	GSM4260273	799.5287114683267
GCH1	GSM4260274	551.9981871985326
GCH1	GSM4260275	935.7841245209688
GCH1	GSM4260276	763.237206797295
GCH1	GSM4735785	916.6035200279388
GCH1	GSM4735786	1028.9008057379365
GCH1	GSM4735787	1345.03382444883
GCH1	GSM4735788	958.7903568848614
GCH1	GSM4735789	632.4798406687369
GCH1	GSM4735790	774.0589088507239
GCH1	GSM4735791	674.5073069583216
GCH1	GSM4735792	1449.503875917641
GCH1	GSM4735793	908.4517517286882
GCH1	GSM4735794	771.8686035975178
GCH1	GSM4735795	591.6077192392297
GCH1	GSM4735796	2217.2440894235892
GCH1	GSM4735797	887.2253603439987
GCH1	GSM4735798	534.3801309745566
GCH1	GSM4735799	516.8012869021038
GCH1	GSM4735800	553.5021423978288
GCH1	GSM4735801	668.0513463582649
GCH1	GSM4735802	490.79999496988984
GCH1	GSM4735803	969.0112171446264
GCH1	GSM4735804	1053.7255080793586
GCH1	GSM5282507	466
GCH1	GSM5282508	460.1583994566756
GCH1	GSM5282509	1270.840820669256
GCH1	GSM5282510	1236.920140075038
GCH1	GSM5282511	250.60900206699657
GCH1	GSM5282512	287.30530605631986
GCH1	GSM5282513	533.0567122951188
GCH1	GSM5282514	489
GCH1	GSM5282515	292.9458971840219
GCH1	GSM5282516	905.2766202293392
GCH1	GSM5282517	792.8075078787709
GCH1	GSM5282518	1066
GCH1	GSM5282519	637.7815792518668
GCH1	GSM5282520	414.4320588337559
GCH1	GSM5282521	844.2681141203784
GCH1	GSM5282522	631.4987974170455
GCH1	GSM5282523	1746
GCH1	GSM5282524	2069.5220667732974
GCH1	GSM5282525	947
GCH1	GSM5282526	670
GCH1	GSM5282527	1273.6872124662937
GCH1	GSM5282528	698.2436144100509
GCH1	GSM5282529	841
GCH1	GSM5282530	940.42881860478
GCH1	GSM5282531	1411.161324754328
GCH1	GSM5282532	909.5513396897832
GCH1	GSM5282533	812.0061537296641
GCH1	GSM5282534	591.7885431687932
GCH1	GSM5282535	1140
GCH1	GSM5282536	711.6272152060413
GCH1	GSM4260927	681
GCH1	GSM4260928	1041.9147358072798
GCH1	GSM4260929	798.8619416964598
GCH1	GSM4260930	1361
GCH1	GSM4260931	1044.579693998799
GCH1	GSM4260932	1034
GCH1	GSM4260933	1208.0054423124864
GCH1	GSM4260934	604
GCH1	GSM4260935	588.264418725296
GCH1	GSM4260936	702.1113760182755
GCH1	GSM4260937	1410
GCH1	GSM4260938	526.8913568177018
GCH1	GSM4260939	1380
GCH1	GSM4260940	424.5624041554312
GCH1	GSM4260941	791
GCH1	GSM4260942	749.0136884991149
GCH1	GSM4260943	969.35982304606
GCH1	GSM4260944	1284.1041554236815
GCH1	GSM4260945	478.1660798862157
GCH1	GSM4260946	759.3322126294158
GCH1	GSM4260947	633.1407866371045
GCH1	GSM4260948	730.8018196279824
GCH1	GSM4260949	308.46790696345664
GCH1	GSM4260950	779
GCH1	GSM4260951	628.4880204740044
GCH1	GSM4260952	906.6063982407372
GCH1	GSM4260953	986.8742974483094
GCH1	GSM4260954	774.6754767764978
GCH1	GSM4260955	367.4257737871477
GCH1	GSM4260956	360.33272301893186
GCH1	GSM4260957	456.5722390486655
GCH1	GSM4260958	564.7083625535423
GCH1	GSM4260959	408.59676690304013
GCH1	GSM4260960	801.3359233862385
GCH1	GSM4260961	341.81894423950706
GCH1	GSM4260962	795.4039232760222
GCH1	GSM4260963	578
GCH1	GSM4260964	1236
GCH1	GSM4260965	220.94004564160528
GCH1	GSM4260966	789.3558630754105
GCH1	GSM4260967	768.4619099995614
GCH1	GSM4260968	649
GCH1	GSM4260969	800.2101395062708
GCH1	GSM4260970	365.9943550737505
GCH1	GSM4260971	434.35505776318513
GCH1	GSM4260972	718.9225230217095
GCH1	GSM4260973	541.6369717138108
GCH1	GSM4260974	934.9128724206151
GCH1	GSM4260975	782
GCH1	GSM4260976	991
GCH1	GSM4260977	526.8341321052023
GCH1	GSM4260978	1315
GCH1	GSM4260979	794.7320208895301
GCH1	GSM4260980	719.7632841010134
GCH1	GSM4260981	1701.2484005399558
GCH1	GSM4260982	801.42211185062
GCH1	GSM4260983	662.1254858253945
GCH1	GSM4260984	872.8994057527193
GCH1	GSM4260985	631.3340517586938
GCH1	GSM4260986	1476.216550071054
GCH1	GSM4260987	265.37464880376854
GCH1	GSM4260988	1011.6865538114378
GCH1	GSM4260989	829
GCH1	GSM4260990	700.441626248667
GCH1	GSM4260991	867
GCH1	GSM4260992	915.0134165995509
GCH1	GSM4260993	646.4366759958546
GCH1	GSM4260994	1023.4952935151182
GCH1	GSM4260995	295.001657866015
GCH1	GSM4260996	1725.350260268075
GCH1	GSM4260997	802
GCH1	GSM4260998	735.9764824000835
GCH1	GSM4260999	721
GCH1	GSM4261000	1167.0170852350116
GCH1	GSM4261001	710
GCH1	GSM4261002	207.87552263507055
GCH1	GSM4261003	807.2207414794171
GCH1	GSM4261004	376.1873933011324
GCH1	GSM4261005	1372
GCH1	GSM4261006	558.8883772159795
GCH1	GSM4261007	245.54586437575156
GCH1	GSM4261008	1356
GCH1	GSM4261009	919.9505102711056
GCH1	GSM4261010	82.70887674001337
GCH1	GSM4261011	622.4203848098424
GCH1	GSM4261012	56.76987559829291
