Gene	sample	counts
RP11-479I16.2	GSM1022678	2.0275430376979307
RP11-479I16.2	GSM1022679	6.729314596475256
RP11-479I16.2	GSM1022680	1.0277326924293382
RP11-479I16.2	GSM1022681	1.0299921210590168
RP11-479I16.2	GSM1022682	1.012361565877019
RP11-479I16.2	GSM1022683	1.0177323697119474
RP11-479I16.2	GSM1022684	1.0622642381309608
RP11-479I16.2	GSM1022685	1.0377328679372595
RP11-479I16.2	GSM1022686	1.064467926310489
RP11-479I16.2	GSM1022687	2.2626954455639794
RP11-479I16.2	GSM1022688	1.065425427409442
RP11-479I16.2	GSM1022689	1.0268090659069042
RP11-479I16.2	GSM1022690	1.1264867493652244
RP11-479I16.2	GSM1022691	1.1019042413337483
RP11-479I16.2	GSM1022692	1.0191498027987893
RP11-479I16.2	GSM1022693	1.0106385913341225
RP11-479I16.2	GSM1022694	1.056234487088057
RP11-479I16.2	GSM1022695	1.0268090659069042
RP11-479I16.2	GSM1385778	1
RP11-479I16.2	GSM1385779	1.1010498670455962
RP11-479I16.2	GSM1385780	1.0838243203305329
RP11-479I16.2	GSM1385781	1.0084216173196312
RP11-479I16.2	GSM1385782	1.0053052229716717
RP11-479I16.2	GSM1385783	1.080481580454705
RP11-479I16.2	GSM1415906	1
RP11-479I16.2	GSM1415907	1.0084216173196312
RP11-479I16.2	GSM1415908	1.0169141582775405
RP11-479I16.2	GSM1415909	1.0053052229716717
RP11-479I16.2	GSM1415910	1.0066333406488122
RP11-479I16.2	GSM1415911	1.0053052229716717
RP11-479I16.2	GSM1415912	1.2144782022585594
RP11-479I16.2	GSM1415913	1.2376800740232663
RP11-479I16.2	GSM1415914	1.1433447914197967
RP11-479I16.2	GSM1415915	1.107099489315216
RP11-479I16.2	GSM1415916	1.1147893847364354
RP11-479I16.2	GSM1415917	1.1525442655723448
RP11-479I16.2	GSM1415918	1.1641216035965718
RP11-479I16.2	GSM1415919	1.1635086650764048
RP11-479I16.2	GSM1415920	1.1301370871413436
RP11-479I16.2	GSM1415921	2.1657139507494207
RP11-479I16.2	GSM2769390	1.0945648030738035
RP11-479I16.2	GSM2769391	1.0688566777393549
RP11-479I16.2	GSM2769392	1.052182047516338
RP11-479I16.2	GSM2769393	1.0383166180633372
RP11-479I16.2	GSM2769394	1.0194079414219277
RP11-479I16.2	GSM2769395	1.069818126570515
RP11-479I16.2	GSM2769396	1.0213903622938192
RP11-479I16.2	GSM2769397	1.0576052477160802
RP11-479I16.2	GSM2769398	1.063216079371224
RP11-479I16.2	GSM3103946	16.170217461345956
RP11-479I16.2	GSM3103947	16.5315545784797
RP11-479I16.2	GSM3103948	10.616966330001446
RP11-479I16.2	GSM3103949	10.879330590506122
RP11-479I16.2	GSM3103950	14.455737377576652
RP11-479I16.2	GSM3103951	12
RP11-479I16.2	GSM3103952	20.106104459433432
RP11-479I16.2	GSM3103953	14.16635493174368
RP11-479I16.2	GSM3103954	14.074273121603404
RP11-479I16.2	GSM3103955	10.47413570819229
RP11-479I16.2	GSM3103956	10.322565169508742
RP11-479I16.2	GSM3103957	9.159591327407526
RP11-479I16.2	GSM3103958	7.194128847005367
RP11-479I16.2	GSM3103959	13
RP11-479I16.2	GSM3103960	26
RP11-479I16.2	GSM3103961	20.76688024167884
RP11-479I16.2	GSM3103962	20.168432346392624
RP11-479I16.2	GSM3103963	11.354821686459616
RP11-479I16.2	GSM3103964	12.14833879052423
RP11-479I16.2	GSM3103965	16
RP11-479I16.2	GSM4260265	1.0213903622938192
RP11-479I16.2	GSM4260266	1.0106385913341225
RP11-479I16.2	GSM4260267	1.061737358926767
RP11-479I16.2	GSM4260268	1.055962388401363
RP11-479I16.2	GSM4260269	1.0191498027987893
RP11-479I16.2	GSM4260270	1.0149651490033698
RP11-479I16.2	GSM4260271	1.1139413335812782
RP11-479I16.2	GSM4260272	1.084460786892387
RP11-479I16.2	GSM4260273	1.0053052229716717
RP11-479I16.2	GSM4260274	1.5109257724347285
RP11-479I16.2	GSM4260275	1.074527200739522
RP11-479I16.2	GSM4260276	1.012361565877019
RP11-479I16.2	GSM4735786	1.0354564589203
RP11-479I16.2	GSM4735787	1.0285596084808206
RP11-479I16.2	GSM4735788	1.0418861325748268
RP11-479I16.2	GSM4735790	1.0409497863123298
RP11-479I16.2	GSM4735793	1.0628816047551497
RP11-479I16.2	GSM4735798	1.1094482823563114
RP11-479I16.2	GSM4735800	1.1037828089768285
RP11-479I16.2	GSM4735803	1.023131666858757
RP11-479I16.2	GSM4735804	1.044176676968467
RP11-479I16.2	GSM4735785	1.0811994844209347
RP11-479I16.2	GSM4735789	3.1091635916155562
RP11-479I16.2	GSM4735791	1.056822491572205
RP11-479I16.2	GSM4735792	1.079498376442762
RP11-479I16.2	GSM4735794	1.0497162670616038
RP11-479I16.2	GSM4735795	1.0386663205448112
RP11-479I16.2	GSM4735796	1.1006471753156897
RP11-479I16.2	GSM4735797	1.0882962908423894
RP11-479I16.2	GSM4735799	1.0952338007992255
RP11-479I16.2	GSM4735801	1.0665119943875787
RP11-479I16.2	GSM4735802	1.0312048495995574
RP11-479I16.2	GSM5282507	7
RP11-479I16.2	GSM5282509	8
RP11-479I16.2	GSM5282510	27.029987110523372
RP11-479I16.2	GSM5282511	8.38192011914934
RP11-479I16.2	GSM5282512	16.530960696287234
RP11-479I16.2	GSM5282515	6.171357650884924
RP11-479I16.2	GSM5282516	13.687525081977745
RP11-479I16.2	GSM5282519	4.403655826451408
RP11-479I16.2	GSM5282521	27.74281610400265
RP11-479I16.2	GSM5282523	18
RP11-479I16.2	GSM5282524	12.127663096009467
RP11-479I16.2	GSM5282526	10
RP11-479I16.2	GSM5282528	14.312327604823537
RP11-479I16.2	GSM5282529	45
RP11-479I16.2	GSM5282513	22.421295661573364
RP11-479I16.2	GSM5282533	36.63283780263451
RP11-479I16.2	GSM5282534	21
RP11-479I16.2	GSM5282536	15.20657278273448
RP11-479I16.2	GSM5282525	13
RP11-479I16.2	GSM5282530	26.497894872768523
RP11-479I16.2	GSM5282514	33
RP11-479I16.2	GSM5282520	4.163799145249319
RP11-479I16.2	GSM5282535	34
RP11-479I16.2	GSM5282522	13.373690787580385
RP11-479I16.2	GSM5282531	12.4081961585216
RP11-479I16.2	GSM5282508	8.235878477090894
RP11-479I16.2	GSM5282518	15
RP11-479I16.2	GSM5282517	6.259429633120194
RP11-479I16.2	GSM5282527	19.10079923646176
RP11-479I16.2	GSM5282532	25
