Gene	sample	counts
GFI1B	GSM1022678	215.2685069020115
GFI1B	GSM1022679	237.57658141375867
GFI1B	GSM1022680	214.79735895604512
GFI1B	GSM1022681	197.6063283324707
GFI1B	GSM1022682	274.7242567898179
GFI1B	GSM1022683	216.11231660678132
GFI1B	GSM1022684	177.94210756626745
GFI1B	GSM1022685	181.93482035639255
GFI1B	GSM1022686	188.79172645916253
GFI1B	GSM1022687	193.78076820801564
GFI1B	GSM1022688	181.5638352859355
GFI1B	GSM1022689	186.84942887458797
GFI1B	GSM1022690	185.35470775878963
GFI1B	GSM1022691	190.01727395395585
GFI1B	GSM1022692	179.85828684156633
GFI1B	GSM1022693	184.55334542710975
GFI1B	GSM1022694	177.22716539846368
GFI1B	GSM1022695	176.79072927026073
GFI1B	GSM1385778	200
GFI1B	GSM1385779	207.1209820490557
GFI1B	GSM1385780	203.41567471144057
GFI1B	GSM1385781	201.57099336078812
GFI1B	GSM1385782	200.91011759925027
GFI1B	GSM1385783	204.0007843496031
GFI1B	GSM1415906	190
GFI1B	GSM1415907	186.1233288359118
GFI1B	GSM1415908	187.41932654706832
GFI1B	GSM1415909	186.1233288359118
GFI1B	GSM1415910	189.30906518393633
GFI1B	GSM1415911	186.5638458125348
GFI1B	GSM1415912	210.4786690387382
GFI1B	GSM1415913	221.07777377266905
GFI1B	GSM1415914	207.61847452154623
GFI1B	GSM1415915	197.64416426808287
GFI1B	GSM1415916	209.412007512636
GFI1B	GSM1415917	215.94465494544676
GFI1B	GSM1415918	212.13534681760052
GFI1B	GSM1415919	207.10428233257525
GFI1B	GSM1415920	212.9026954406106
GFI1B	GSM1415921	212.28809351057205
GFI1B	GSM2769390	221.45763908536435
GFI1B	GSM2769391	217.60867715702952
GFI1B	GSM2769392	215.0275835231603
GFI1B	GSM2769393	212.6822257700865
GFI1B	GSM2769394	214.80435599092505
GFI1B	GSM2769395	217.6468270538875
GFI1B	GSM2769396	194.17227275131597
GFI1B	GSM2769397	199.3599115248125
GFI1B	GSM2769398	200.10026081079064
GFI1B	GSM3103946	190.89295784292491
GFI1B	GSM3103947	171.93670961403507
