Gene	sample	counts
SPRR2G	GSM1022678	336.54653895948275
SPRR2G	GSM1022679	6.484977858708984
SPRR2G	GSM1022680	2.0456891329147155
SPRR2G	GSM1022681	56.29179843968493
SPRR2G	GSM1022682	1.0091218838436145
SPRR2G	GSM1022683	20.304986402393496
SPRR2G	GSM1022684	27.090461981610904
SPRR2G	GSM1022685	6.16095637317296
SPRR2G	GSM1022686	3.1448332654920357
SPRR2G	GSM1022687	8.643303290825656
SPRR2G	GSM1022688	3.1297822687420642
SPRR2G	GSM1022689	14.297780578164549
SPRR2G	GSM1022690	3.239530155155745
SPRR2G	GSM1022691	101.45132120337789
SPRR2G	GSM1022692	30.518474891073787
SPRR2G	GSM1022693	1.0091218838436145
SPRR2G	GSM1022694	100.06221107119188
SPRR2G	GSM1022695	12.270978686177482
SPRR2G	GSM1385778	1.001514567592329
SPRR2G	GSM1385779	1.052358251410889
SPRR2G	GSM1385780	1.0469231004598798
SPRR2G	GSM1385781	1.0080868452623672
SPRR2G	GSM1385782	1.0050401373437077
SPRR2G	GSM1385783	1.0443602353553707
SPRR2G	GSM1415906	9.01363110833096
SPRR2G	GSM1415907	12.083557352166148
SPRR2G	GSM1415908	7.0978229720945825
SPRR2G	GSM1415909	28.194967155054343
SPRR2G	GSM1415910	3.02278743564232
SPRR2G	GSM1415911	5.022752939981257
SPRR2G	GSM1415912	6.741555020597344
SPRR2G	GSM1415913	1.1334188904283546
SPRR2G	GSM1415914	2.173547705042712
SPRR2G	GSM1415915	3.2155618787083835
SPRR2G	GSM1415916	3.2152694427810533
SPRR2G	GSM1415917	1.087295576280627
SPRR2G	GSM1415918	1.0934321088575003
SPRR2G	GSM1415919	9.841766147009205
SPRR2G	GSM1415920	2.1520524557613543
SPRR2G	GSM1415921	2.1045859984777806
SPRR2G	GSM2769390	12748.79619793985
SPRR2G	GSM2769391	25364.307802145056
SPRR2G	GSM2769392	19504.04153214428
SPRR2G	GSM2769393	18630.768707140447
SPRR2G	GSM2769394	21659.822250155594
SPRR2G	GSM2769395	24074.52825923468
SPRR2G	GSM2769396	3.066955846603445
SPRR2G	GSM2769397	1.0460250461958456
SPRR2G	GSM2769398	2.0963117906952364
SPRR2G	GSM3103946	1.0069631126805123
SPRR2G	GSM3103947	1.7934047081337676
SPRR2G	GSM3103948	1.379249844164533
SPRR2G	GSM3103949	3.3504161456209287
SPRR2G	GSM3103950	1.2876911186149385
SPRR2G	GSM3103951	2
SPRR2G	GSM3103952	1
SPRR2G	GSM3103953	4.027852450722049
SPRR2G	GSM3103954	3
SPRR2G	GSM3103955	2.103694313631289
SPRR2G	GSM3103956	3.0684504714150997
SPRR2G	GSM3103957	6.085413035299033
SPRR2G	GSM3103958	3.0576866862052707
SPRR2G	GSM3103959	4
SPRR2G	GSM3103960	1
SPRR2G	GSM3103961	2.598903265678675
SPRR2G	GSM3103962	2.0121440955233707
SPRR2G	GSM3103963	14.317278623733449
SPRR2G	GSM3103964	6.041778676083074
SPRR2G	GSM3103965	4
SPRR2G	GSM4260265	1.0263259010476733
SPRR2G	GSM4260266	1.017949289364482
SPRR2G	GSM4260267	1.0377901820927629
SPRR2G	GSM4260268	1.038948316513042
SPRR2G	GSM4260269	1.0234594842742062
SPRR2G	GSM4260270	1.021939447988662
SPRR2G	GSM4260271	1.0506731423640414
SPRR2G	GSM4260272	1.0485732304058435
SPRR2G	GSM4260273	1.017048502742336
SPRR2G	GSM4260274	1.2029807617416126
SPRR2G	GSM4260275	1.0472567835878563
SPRR2G	GSM4260276	1.022581557181457
SPRR2G	GSM4735785	1.0764546598252551
SPRR2G	GSM4735786	1.0407613618149296
SPRR2G	GSM4735787	1.0355419942618784
SPRR2G	GSM4735788	1.046061014447033
SPRR2G	GSM4735789	1.0406685081874067
SPRR2G	GSM4735790	1.0412038995555892
SPRR2G	GSM4735791	1.0533448551613187
SPRR2G	GSM4735792	1.0662995670872113
SPRR2G	GSM4735793	1.0633137867624505
SPRR2G	GSM4735794	1.0496557983164967
SPRR2G	GSM4735795	1.040400915749839
SPRR2G	GSM4735796	5.451430951793879
SPRR2G	GSM4735797	1.076151327934158
SPRR2G	GSM4735798	7.7176968876809795
SPRR2G	GSM4735799	1.0835219303580144
SPRR2G	GSM4735800	1.1001966655378004
SPRR2G	GSM4735801	1.064077087569082
SPRR2G	GSM4735802	3.112569989321894
SPRR2G	GSM4735803	2.0650445939750224
SPRR2G	GSM4735804	1.058682572589556
