Gene	sample	counts
DGKH	GSM1022678	1110.7046435930076
DGKH	GSM1022679	93.29491324923856
DGKH	GSM1022680	546.198998488229
DGKH	GSM1022681	1062.7739316533916
DGKH	GSM1022682	246.44381859086604
DGKH	GSM1022683	814.733287489415
DGKH	GSM1022684	327.62282157789247
DGKH	GSM1022685	584.8639140270473
DGKH	GSM1022686	353.4600656485432
DGKH	GSM1022687	337.2004328139481
DGKH	GSM1022688	552.0380194242896
DGKH	GSM1022689	741.2715047155785
DGKH	GSM1022690	168.9998806036023
DGKH	GSM1022691	280.19496328803655
DGKH	GSM1022692	531.4456724188655
DGKH	GSM1022693	728.1284994446625
DGKH	GSM1022694	317.9663849795966
DGKH	GSM1022695	294.31057820713926
DGKH	GSM1385778	793
DGKH	GSM1385779	334.4140856000379
DGKH	GSM1385780	332.2811021464369
DGKH	GSM1385781	595.6422853811289
DGKH	GSM1385782	626.8395669096608
DGKH	GSM1385783	382.5014706555058
DGKH	GSM1415906	749
DGKH	GSM1415907	520.1392486927914
DGKH	GSM1415908	490.3294813447625
DGKH	GSM1415909	1042.290641481106
DGKH	GSM1415910	562.8923799884063
DGKH	GSM1415911	815.4645518580152
DGKH	GSM1415912	100.06362954300668
DGKH	GSM1415913	139.62806764589624
DGKH	GSM1415914	174.4878668851293
DGKH	GSM1415915	295.9262350243427
DGKH	GSM1415916	487.18130245167646
DGKH	GSM1415917	476.18564936688256
DGKH	GSM1415918	489.027799505837
DGKH	GSM1415919	440.93169786935374
DGKH	GSM1415920	583.0258428989029
DGKH	GSM1415921	824.7392432885723
DGKH	GSM2769390	380.56312736028633
DGKH	GSM2769391	391.9068894429998
DGKH	GSM2769392	366.3819505661615
DGKH	GSM2769393	428.4617655076984
DGKH	GSM2769394	507.9970314666901
DGKH	GSM2769395	375.07098836956345
DGKH	GSM2769396	1398.853650815763
DGKH	GSM2769397	619.9988871504639
DGKH	GSM2769398	618.1107532898768
DGKH	GSM3103946	343.4053209872724
DGKH	GSM3103947	425.2689892049271
DGKH	GSM3103948	517.3775500681772
DGKH	GSM3103949	580.5257902207288
DGKH	GSM3103950	649.4783641536443
DGKH	GSM3103951	966
DGKH	GSM3103952	430.95220225039185
DGKH	GSM3103953	443.3968703335664
DGKH	GSM3103954	403.21863449805915
DGKH	GSM3103955	669.7561953526347
DGKH	GSM3103956	146.98688876250924
DGKH	GSM3103957	598.5114742919919
DGKH	GSM3103958	140.3940122224621
DGKH	GSM3103959	276.8366744315033
DGKH	GSM3103960	147
DGKH	GSM3103961	580.6202370223648
DGKH	GSM3103962	703.3018766927797
DGKH	GSM3103963	435.54759952528
DGKH	GSM3103964	391.1216533853448
DGKH	GSM3103965	305
DGKH	GSM4260265	390.1195454232114
DGKH	GSM4260266	1142.034801874521
DGKH	GSM4260267	374.5932663636221
DGKH	GSM4260268	384.38697663436386
DGKH	GSM4260269	938.5475329677794
DGKH	GSM4260270	465.60324403219994
DGKH	GSM4260271	356.55369485700294
DGKH	GSM4260272	544.251794866306
DGKH	GSM4260273	576.9898635659335
DGKH	GSM4260274	208.8641789399853
DGKH	GSM4260275	650.0566222552019
DGKH	GSM4260276	521.6296671621249
DGKH	GSM4735785	260.1760585352462
DGKH	GSM4735786	284.70093505668234
DGKH	GSM4735787	393.94731025201435
DGKH	GSM4735788	291.85157017264464
DGKH	GSM4735789	752.3071580936212
DGKH	GSM4735790	305.6324863983184
DGKH	GSM4735791	546.783701102364
DGKH	GSM4735792	548.3742539422934
DGKH	GSM4735793	386.57521350156946
DGKH	GSM4735794	612.2440760508202
DGKH	GSM4735795	692.2848223378354
DGKH	GSM4735796	684.6571095961892
DGKH	GSM4735797	940.931495958042
DGKH	GSM4735798	358.84570125734257
DGKH	GSM4735799	633.3243328006993
DGKH	GSM4735800	286.1794644060919
DGKH	GSM4735801	731.675284106671
DGKH	GSM4735802	1073.5604100499274
DGKH	GSM4735803	646.6961854291429
DGKH	GSM4735804	506.68051144541744
DGKH	GSM5282507	708
DGKH	GSM5282508	352.06750025544306
DGKH	GSM5282509	980.9647376594572
DGKH	GSM5282510	313.539861290798
DGKH	GSM5282511	666.8925745381164
DGKH	GSM5282512	269.7362765492787
DGKH	GSM5282513	376.0954624032483
DGKH	GSM5282514	1059
DGKH	GSM5282515	285.75073479704594
DGKH	GSM5282516	521.0603802482825
DGKH	GSM5282517	466.2959947655403
DGKH	GSM5282518	766
DGKH	GSM5282519	101.73874248786213
DGKH	GSM5282520	219.71146837668968
DGKH	GSM5282521	585.4413930031822
DGKH	GSM5282522	471.0528488876333
DGKH	GSM5282523	1051
DGKH	GSM5282524	35.3505477486898
DGKH	GSM5282525	538
DGKH	GSM5282526	720
DGKH	GSM5282527	738.4568830570771
DGKH	GSM5282528	533.6503173089994
DGKH	GSM5282529	835
DGKH	GSM5282530	828.2301526107174
DGKH	GSM5282531	578.5141594893291
DGKH	GSM5282532	710.7752190953273
DGKH	GSM5282533	780.9920298024895
DGKH	GSM5282534	562.7006317249035
DGKH	GSM5282535	746
DGKH	GSM5282536	744.066062622841
DGKH	GSM4260927	357
DGKH	GSM4260928	755.6512932420474
DGKH	GSM4260929	649.9215796852554
DGKH	GSM4260930	880
DGKH	GSM4260931	378.5725065499004
DGKH	GSM4260932	682
DGKH	GSM4260933	604.8335364535695
DGKH	GSM4260934	595
DGKH	GSM4260935	351.54842831357587
DGKH	GSM4260936	436.2830804737839
DGKH	GSM4260937	613
DGKH	GSM4260938	250.35195681795372
DGKH	GSM4260939	972
DGKH	GSM4260940	712.2990098152733
DGKH	GSM4260941	600
DGKH	GSM4260942	503.4509729025696
DGKH	GSM4260943	633.7341939370162
DGKH	GSM4260944	688.6008533459492
DGKH	GSM4260945	313.4197834548304
DGKH	GSM4260946	654.4922503110687
DGKH	GSM4260947	207.6374469908436
DGKH	GSM4260948	752.2284698369704
DGKH	GSM4260949	237.5202883618616
DGKH	GSM4260950	415
DGKH	GSM4260951	619.1833526069599
DGKH	GSM4260952	396.9267648516069
DGKH	GSM4260953	1090.6055398994818
DGKH	GSM4260954	739.4629551048388
DGKH	GSM4260955	176.40612434667034
DGKH	GSM4260956	256.2139192004303
DGKH	GSM4260957	641.6454984718339
DGKH	GSM4260958	297.4896179810713
DGKH	GSM4260959	438.0726530726624
DGKH	GSM4260960	662.5851612440792
DGKH	GSM4260961	186.44669685791297
DGKH	GSM4260962	517.5642174154192
DGKH	GSM4260963	497
DGKH	GSM4260964	649
DGKH	GSM4260965	425.1263437464064
DGKH	GSM4260966	773.2465597473409
DGKH	GSM4260967	400.418068403319
DGKH	GSM4260968	606
DGKH	GSM4260969	786.1889355599783
DGKH	GSM4260970	228.15232524077956
DGKH	GSM4260971	245.80865005247776
DGKH	GSM4260972	596.574245545441
DGKH	GSM4260973	596.8037003142915
DGKH	GSM4260974	701.4384308823509
DGKH	GSM4260975	417
DGKH	GSM4260976	1108
DGKH	GSM4260977	237.02360756795943
DGKH	GSM4260978	770
DGKH	GSM4260979	649.0311503931163
DGKH	GSM4260980	709.0328681683147
DGKH	GSM4260981	795.1250520220859
DGKH	GSM4260982	511.5460288408213
DGKH	GSM4260983	221.04648684523127
DGKH	GSM4260984	999.0730471297032
DGKH	GSM4260985	653.6953522932401
DGKH	GSM4260986	732.2533706856948
DGKH	GSM4260987	331.7183110047107
DGKH	GSM4260988	294.9907686965214
DGKH	GSM4260989	866
DGKH	GSM4260990	997.8768646557028
DGKH	GSM4260991	741
DGKH	GSM4260992	646.986703844597
DGKH	GSM4260993	636.2725773166744
DGKH	GSM4260994	708.1378875796481
DGKH	GSM4260995	336.1168715058777
DGKH	GSM4260996	372.1506579682704
DGKH	GSM4260997	652
DGKH	GSM4260998	559.3095612929837
DGKH	GSM4260999	757
DGKH	GSM4261000	329.21093321476746
DGKH	GSM4261001	867
DGKH	GSM4261002	65.70159005564406
DGKH	GSM4261003	666.0071874488988
DGKH	GSM4261004	354.2431286918997
DGKH	GSM4261005	695
DGKH	GSM4261006	441.60340754474294
DGKH	GSM4261007	274.2460303417485
DGKH	GSM4261008	825
DGKH	GSM4261009	416.7561036463063
DGKH	GSM4261010	12.724442575386671
DGKH	GSM4261011	437.9244401267947
DGKH	GSM4261012	1.1827057416311022
DGKH	GSM4261013	493.712929300946
DGKH	GSM4261014	472.8635048049732
DGKH	GSM4261015	453.57370218399274
DGKH	GSM4261016	459
DGKH	GSM4261017	288.47157510690647
DGKH	GSM4261018	343.71182946399904
DGKH	GSM4261019	297.35147712400885
DGKH	GSM4261020	230.70857511906937
DGKH	GSM4261021	116.92917307063458
DGKH	GSM4261022	552.5028233979382
DGKH	GSM4261023	509
DGKH	GSM4261024	377.32749202733226
DGKH	GSM4261025	178.2503587178021
DGKH	GSM4261026	255.77977226001892
DGKH	GSM4261027	588.2825735487858
DGKH	GSM4818000	744.2643110667049
DGKH	GSM4818001	541.3246583320645
DGKH	GSM4818002	1035.9382550773682
DGKH	GSM4818003	609.4488144147097
DGKH	GSM4818004	275.73313665070447
DGKH	GSM4818005	515.3246071555094
DGKH	GSM4818006	373.8006225758295
DGKH	GSM4818007	407.052805734994
DGKH	GSM4818008	751.4516435721489
DGKH	GSM4818009	520.8876840254894
DGKH	GSM4818010	350.0234822268782
DGKH	GSM4818011	349.64143563541984
DGKH	GSM4818012	1042.991075694253
DGKH	GSM4818013	867.3811412506518
DGKH	GSM4818014	369.01917423811193
DGKH	GSM4818015	397.1367964128317
DGKH	GSM4818016	452.90279073473704
DGKH	GSM4818017	560.913979302512
DGKH	GSM4818018	538.616647644763
DGKH	GSM4818019	751.8178497803295
DGKH	GSM4818020	581.3827834552062
DGKH	GSM4818021	1016.2296891485408
DGKH	GSM4818022	351.8645699939404
DGKH	GSM4818023	255.24831082147008
DGKH	GSM3056394	423.432761155696
DGKH	GSM3056395	447.52360346509835
DGKH	GSM3056396	292.73613164836
DGKH	GSM3056397	496.72632585255224
DGKH	GSM3056398	601.6648063277996
DGKH	GSM3056399	300.1172642961671
DGKH	GSM3056400	542.8274582184237
DGKH	GSM3056401	560.7436058865136
DGKH	GSM3056402	575.555335210579
DGKH	GSM3056403	1055.6311071882346
DGKH	GSM3056404	734.5789541000454
DGKH	GSM3056405	574.8868633273004
DGKH	GSM3056406	642.1073427821128
DGKH	GSM3056407	479.5858131966652
DGKH	GSM3056408	480.8611449198146
DGKH	GSM3056409	634.5655649786443
DGKH	GSM3056410	378.95998821250424
DGKH	GSM3056411	619.1178852262726
DGKH	GSM3056412	301.17861732707337
DGKH	GSM3056413	335.87021187245483
DGKH	GSM3056414	448.1191654541391
DGKH	GSM3056415	520.5608726688912
DGKH	GSM3056416	447.2958131606289
DGKH	GSM3056417	607.1074333601955
DGKH	GSM3056418	1324.2048713475467
DGKH	GSM3056419	1134.7631334810087
DGKH	GSM3056420	798.530205085707
DGKH	GSM3056421	420.11788649314167
DGKH	GSM3056422	597.922438160063
DGKH	GSM3056423	257.6593632250936
DGKH	GSM3056424	447.6400569684195
DGKH	GSM3056425	366.1574352172829
DGKH	GSM3056426	607.0294258784729
DGKH	GSM3056427	320.6236848696103
DGKH	GSM3056428	677.7052010490256
DGKH	GSM3056429	571.2230077212009
DGKH	GSM3056430	671.4654461871138
DGKH	GSM3056431	320.589044085952
DGKH	GSM3056432	501.5639957194499
DGKH	GSM3056433	344.02990678347305
DGKH	GSM3056434	562.0734294875226
DGKH	GSM3056435	458.5973627279675
DGKH	GSM3056436	1566.9722185273515
DGKH	GSM3056437	419.8756956736413
DGKH	GSM3056438	535.9495829316788
DGKH	GSM3056439	424.6782968408858
DGKH	GSM3056440	316.1014436947283
DGKH	GSM3056441	283.0133307760433
DGKH	GSM3056442	718.6484853540477
DGKH	GSM3056443	722.0762363816931
DGKH	GSM3056444	293.90005317724007
DGKH	GSM3056445	529.9392448681015
DGKH	GSM3056446	846.183286980259
DGKH	GSM3056447	711.4309281097482
DGKH	GSM3056448	918.15864640577
DGKH	GSM3056449	486.2375799395071
DGKH	GSM3056450	1013.820590412311
DGKH	GSM3056451	262.8453003848879
DGKH	GSM3056452	573.6452397722436
DGKH	GSM3056453	737.921720270872
DGKH	GSM3056454	387.27148222424546
DGKH	GSM3056455	705.3538572410253
DGKH	GSM3056456	788.0099124744982
DGKH	GSM3056457	527.8523424754243
DGKH	GSM3056458	220.82302943431003
DGKH	GSM3056459	318.56679914384614
DGKH	GSM3056460	458.4303354130227
DGKH	GSM3056461	498.8912136195414
DGKH	GSM3056462	2314.4827525734995
DGKH	GSM3056463	301.47164227828125
DGKH	GSM3056464	450.2233741045284
DGKH	GSM3056465	356.313880899627
DGKH	GSM3056466	495.3567270210738
DGKH	GSM3056467	654.3127015668744
DGKH	GSM3056468	652.8169565495865
DGKH	GSM3056469	1269.742902151406
DGKH	GSM3056470	293.8761757207438
DGKH	GSM3056471	412.43766812545925
DGKH	GSM3056472	445.8453858963368
DGKH	GSM3056473	462.0363154459465
DGKH	GSM3056474	487.44188452523514
DGKH	GSM3056475	266.96892717133574
DGKH	GSM3056476	478.008782037474
DGKH	GSM3056477	330.2630312693711
DGKH	GSM3056478	373.21956885106835
DGKH	GSM3056479	370.9489331006571
DGKH	GSM3056480	597.6341410678599
DGKH	GSM3056481	465.2574573704636
DGKH	GSM3056482	562.4456951371996
DGKH	GSM3056483	464.514218976431
DGKH	GSM3056484	487.1914120020398
DGKH	GSM3056485	640.8320169091108
DGKH	GSM3056486	1426.1567442514763
DGKH	GSM3056487	596.6399966296156
DGKH	GSM3056488	562.9438459692369
DGKH	GSM3056489	396.8180026151611
DGKH	GSM3056490	304.503403938623
DGKH	GSM3056491	265.46888012028745
DGKH	GSM3056492	1054.810327818184
DGKH	GSM3056493	575.4132462323759
DGKH	GSM3056494	409.26923652973375
DGKH	GSM3056495	501.0751212153472
DGKH	GSM3056496	434.2923146295709
DGKH	GSM3056497	631.1323905451651
DGKH	GSM3056498	482.1992206649794
DGKH	GSM3056499	841.4487658839664
DGKH	GSM3056500	566.6986803771774
DGKH	GSM3056501	341.5742583799766
DGKH	GSM3056502	265.345880892179
DGKH	GSM3056503	434.56526504379184
DGKH	GSM3056504	206.1820512278234
DGKH	GSM3056505	236.2533016425732
DGKH	GSM3056506	372.50889596643253
DGKH	GSM3056507	629.4013269363018
DGKH	GSM3056508	588.4487096676781
DGKH	GSM3056509	426.8646383498213
DGKH	GSM3056510	553.0153833840953
DGKH	GSM3056511	522.3073859426837
DGKH	GSM3056512	761.659332678457
DGKH	GSM3056513	857.3172775984203
DGKH	GSM3056514	1016.051086716627
DGKH	GSM3056515	860.2517573613384
DGKH	GSM3056516	445.2492906069658
DGKH	GSM3056517	564.0452866149759
DGKH	GSM3056518	383.222258241075
DGKH	GSM3056519	447.152024856716
DGKH	GSM3056520	526.1934777479925
DGKH	GSM3056521	726.8256303484909
DGKH	GSM3056522	578.3287345815274
DGKH	GSM3056523	819.8063465646916
DGKH	GSM3056524	366.3711522858831
DGKH	GSM3056525	1177.2383873042777
DGKH	GSM3056526	545.5355813333664
DGKH	GSM3056527	639.6233282208897
DGKH	GSM3056528	584.4290261656914
DGKH	GSM3056529	295.12415661347706
DGKH	GSM3056530	473.9991319115221
DGKH	GSM3056531	817.8839515922732
DGKH	GSM3056532	437.02062765108184
DGKH	GSM3056533	1204.8915293092757
DGKH	GSM3056534	322.5554814774763
DGKH	GSM3056535	380.7792064314275
DGKH	GSM3056536	672.7902302962815
DGKH	GSM3056537	447.2875684819808
DGKH	GSM3056538	357.42660133328684
DGKH	GSM3056539	240.6594298265065
DGKH	GSM3056540	914.8015530848406
DGKH	GSM3056541	489.88992452721186
DGKH	GSM3056542	335.2904937612645
DGKH	GSM3056543	389.9978427758413
DGKH	GSM3056544	553.7899358185291
DGKH	GSM3056545	699.596937966828
DGKH	GSM3056546	543.4451457385941
DGKH	GSM3056547	415.9980720954134
DGKH	GSM3056548	500.8054919512802
DGKH	GSM3056549	696.6782243785002
DGKH	GSM3056550	375.40318386247014
DGKH	GSM3056551	338.55089274464774
DGKH	GSM3056552	292.7357487147001
DGKH	GSM3056553	790.6969057844905
DGKH	GSM3056554	921.175266083306
DGKH	GSM3056555	320.04781595860607
DGKH	GSM3056556	618.9132071837399
DGKH	GSM3056557	556.5186231293737
DGKH	GSM3056558	677.5493164265594
DGKH	GSM3056559	648.6186899232753
DGKH	GSM3056560	524.0688691080823
DGKH	GSM3056561	414.03903929146503
DGKH	GSM3056562	643.819761892226
DGKH	GSM3056563	561.3428562728759
DGKH	GSM3056564	783.9886115815979
DGKH	GSM3056565	1123.3862572989706
DGKH	GSM3056566	1363.563181586687
DGKH	GSM3056567	656.9380997426848
DGKH	GSM3056568	314.9938533891467
DGKH	GSM3056569	497.89172672559096
DGKH	GSM3056570	490.021588966635
DGKH	GSM3056571	307.766680554802
DGKH	GSM3056572	980.4413738843411
DGKH	GSM3056573	878
DGKH	GSM3056574	701.2866850690182
DGKH	GSM3056575	492.4800203519089
DGKH	GSM3056576	407.0687122527586
DGKH	GSM3056577	369.7510826340729
DGKH	GSM3056578	565.2982717433366
DGKH	GSM3056579	1097.6246041079987
DGKH	GSM3056580	1148.7372090284014
DGKH	GSM3056581	656.0115274467029
DGKH	GSM3056582	879.6636141188983
DGKH	GSM3056583	578.917690130191
DGKH	GSM3056584	655.9446272678626
DGKH	GSM3056585	1291.4683366641686
DGKH	GSM3056586	795.5742387158895
DGKH	GSM3056587	643.6584957558836
DGKH	GSM3056588	914.9641852830106
DGKH	GSM3056589	629.3641350571087
DGKH	GSM3056590	305.07301817502827
DGKH	GSM3056591	703.8939111955162
DGKH	GSM3056592	583.9196238081415
DGKH	GSM3056593	727.5623354720988
DGKH	GSM3056594	508.7833319972748
DGKH	GSM3056595	425.9351951768185
