Gene	sample	counts
FAM58DP	GSM1022678	1.0118055576926337
FAM58DP	GSM1022679	1.087332963645819
FAM58DP	GSM1022680	1.024035163259057
FAM58DP	GSM1022681	1.0254177019347264
FAM58DP	GSM1022682	4.042601068582376
FAM58DP	GSM1022683	1.0155104435348865
FAM58DP	GSM1022684	1.045109579572174
FAM58DP	GSM1022685	1.0299388126007114
FAM58DP	GSM1022686	1.0512971560936306
FAM58DP	GSM1022687	1.0872700680245635
FAM58DP	GSM1022688	1.0474332992759388
FAM58DP	GSM1022689	1.022581557181457
FAM58DP	GSM1022690	1.0879580718683934
FAM58DP	GSM1022691	1.0760262278806771
FAM58DP	GSM1022692	1.0172824963691265
FAM58DP	GSM1022693	1.0096136609284547
FAM58DP	GSM1022694	1.0444790802811736
FAM58DP	GSM1022695	1.0228445664573578
FAM58DP	GSM1385778	2.006062858199299
FAM58DP	GSM1385779	1.077256250738088
FAM58DP	GSM1385780	1.0665550545786855
FAM58DP	GSM1385781	1.0118859036434402
FAM58DP	GSM1385782	2.0139262253610246
FAM58DP	GSM1385783	2.1263803580857
FAM58DP	GSM1415906	1.001514567592329
FAM58DP	GSM1415907	1.0075958118807733
FAM58DP	GSM1415908	1.015183039205113
FAM58DP	GSM1415909	2.0151916237615466
FAM58DP	GSM1415910	2.016976452755298
FAM58DP	GSM1415911	1.0045505879962513
FAM58DP	GSM1415912	1.134200941661956
FAM58DP	GSM1415913	1.1473079818540426
FAM58DP	GSM1415914	1.094225603357875
FAM58DP	GSM1415915	1.0757363896737755
FAM58DP	GSM1415916	1.0760262278806771
FAM58DP	GSM1415917	1.0953867172131926
FAM58DP	GSM1415918	1.10242986176477
FAM58DP	GSM1415919	1.102372776327608
FAM58DP	GSM1415920	1.0823407984756992
FAM58DP	GSM1415921	1.0549402171424924
FAM58DP	GSM2769390	1.0754464105331571
FAM58DP	GSM2769391	1.0585243543160967
FAM58DP	GSM2769392	1.0476453445591134
FAM58DP	GSM2769393	1.0359543069535193
FAM58DP	GSM2769394	1.0203663161311838
FAM58DP	GSM2769395	1.059075372841705
FAM58DP	GSM2769396	1.0181834902363824
FAM58DP	GSM2769397	1.045256860312832
FAM58DP	GSM2769398	1.0492468388860623
FAM58DP	GSM3103946	2.018243767687229
FAM58DP	GSM3103947	0.9176050525718804
FAM58DP	GSM3103948	2.1486367343776624
FAM58DP	GSM3103949	0.8612333344324411
FAM58DP	GSM3103950	2.005039876794099
FAM58DP	GSM3103951	1
FAM58DP	GSM3103952	1.0030314290996496
FAM58DP	GSM3103953	1.0091218838436145
FAM58DP	GSM3103954	1.0030314290996496
FAM58DP	GSM3103955	3.191684365561452
FAM58DP	GSM3103956	2.053941532709354
FAM58DP	GSM3103957	6.09689107937513
FAM58DP	GSM3103958	2.0464481396538763
FAM58DP	GSM3103959	5.007572837961645
FAM58DP	GSM3103960	1
FAM58DP	GSM3103961	2.6735316710843446
FAM58DP	GSM3103962	3.02278743564232
FAM58DP	GSM3103963	1.026526731348191
FAM58DP	GSM3103964	4.040062599850263
FAM58DP	GSM3103965	1.001514567592329
FAM58DP	GSM4260265	1.0214139624814602
FAM58DP	GSM4260266	1.012441299517841
FAM58DP	GSM4260267	1.0545087956624577
FAM58DP	GSM4260268	1.0510914796924773
FAM58DP	GSM4260269	1.018326976452085
FAM58DP	GSM4260270	1.0142954367266297
FAM58DP	GSM4260271	1.0905319319075826
FAM58DP	GSM4260272	1.0717075320415608
FAM58DP	GSM4260273	1.0091218838436145
FAM58DP	GSM4260274	0.7234465986261561
FAM58DP	GSM4260275	1.0654275756550804
FAM58DP	GSM4260276	1.0143160447924937
FAM58DP	GSM4735785	1.0738756443622128
FAM58DP	GSM4735786	1.0314640964742157
FAM58DP	GSM4735787	1.0250095828411494
FAM58DP	GSM4735788	1.0376158093793262
FAM58DP	GSM4735789	1.0321468400650773
FAM58DP	GSM4735790	1.0371103926068832
FAM58DP	GSM4735791	1.0520134275785296
FAM58DP	GSM4735792	1.0719204247070016
FAM58DP	GSM4735793	1.0572909654774456
FAM58DP	GSM4735794	1.044747721627841
FAM58DP	GSM4735795	1.0352757200311622
FAM58DP	GSM4735796	1.094525086802148
FAM58DP	GSM4735797	1.0813698190073815
FAM58DP	GSM4735798	1.099010715879239
FAM58DP	GSM4735799	1.0886623535830395
FAM58DP	GSM4735800	1.0951432573099251
FAM58DP	GSM4735801	1.0614728033670455
FAM58DP	GSM4735802	1.0299388126007114
FAM58DP	GSM4735803	1.0216415416419875
FAM58DP	GSM4735804	1.041590214740965
FAM58DP	GSM5282507	1
FAM58DP	GSM5282508	1.0309962873732228
FAM58DP	GSM5282509	1.0045505879962513
FAM58DP	GSM5282510	1.080483695974538
FAM58DP	GSM5282511	1.0511851686944027
FAM58DP	GSM5282512	1.0352757200311622
FAM58DP	GSM5282513	1.0203939923164922
FAM58DP	GSM5282514	1
FAM58DP	GSM5282515	2.058874270499667
FAM58DP	GSM5282516	1.0550342492014946
FAM58DP	GSM5282517	1.0452285097710037
FAM58DP	GSM5282518	1
FAM58DP	GSM5282519	1.0980876701727953
FAM58DP	GSM5282520	1.0434360776016018
FAM58DP	GSM5282521	1.0286457606390047
FAM58DP	GSM5282522	1.0299388126007114
FAM58DP	GSM5282523	1
FAM58DP	GSM5282524	1.010650267145594
FAM58DP	GSM5282525	1
FAM58DP	GSM5282526	1
FAM58DP	GSM5282527	2.0139262253610246
FAM58DP	GSM5282528	1.0238669861786047
FAM58DP	GSM5282529	1
FAM58DP	GSM5282530	1.0212700412974676
FAM58DP	GSM5282531	1.0343876569304271
FAM58DP	GSM5282532	1.0045505879962513
FAM58DP	GSM5282533	0.9667117323028852
FAM58DP	GSM5282534	1.0039198009821009
FAM58DP	GSM5282535	1.001514567592329
FAM58DP	GSM5282536	1.0146118150553114
FAM58DP	GSM4260927	1
FAM58DP	GSM4260928	1.4179886662661378
FAM58DP	GSM4260929	0.6493552841733063
FAM58DP	GSM4260930	1
FAM58DP	GSM4260931	1.0030314290996496
FAM58DP	GSM4260932	2.003029135184658
FAM58DP	GSM4260933	1.6813167750125917
FAM58DP	GSM4260934	3
FAM58DP	GSM4260935	2.016976452755298
FAM58DP	GSM4260936	1.0155104435348865
FAM58DP	GSM4260937	2
FAM58DP	GSM4260938	2.10003300991839
FAM58DP	GSM4260939	2.003029135184658
FAM58DP	GSM4260940	1.0069631126805123
FAM58DP	GSM4260941	1
FAM58DP	GSM4260942	1.923774378682011
FAM58DP	GSM4260943	1.0148848306304985
FAM58DP	GSM4260944	0.8134158382246736
FAM58DP	GSM4260945	1.0054403053779657
FAM58DP	GSM4260946	1.21595160061227
FAM58DP	GSM4260947	2.0490206129802297
FAM58DP	GSM4260948	1.5528090671738533
FAM58DP	GSM4260949	1.030083955420294
FAM58DP	GSM4260950	1
FAM58DP	GSM4260951	1.716561675327951
FAM58DP	GSM4260952	0.92887196798163
FAM58DP	GSM4260953	1.9523569729925216
FAM58DP	GSM4260954	2.0151916237615466
FAM58DP	GSM4260955	1.0463629120445648
FAM58DP	GSM4260956	1.021939447988662
FAM58DP	GSM4260957	0.8918923116485011
FAM58DP	GSM4260958	2.092660125338356
FAM58DP	GSM4260959	1.0176875388363185
FAM58DP	GSM4260960	4.024288191046741
FAM58DP	GSM4260961	2.006062858199299
FAM58DP	GSM4260962	1.0039198009821009
FAM58DP	GSM4260963	3
FAM58DP	GSM4260964	1
FAM58DP	GSM4260965	1.0501613654387998
FAM58DP	GSM4260966	0.9742545328538432
FAM58DP	GSM4260967	0.8696775977051797
FAM58DP	GSM4260968	1
FAM58DP	GSM4260969	1.0030314290996496
FAM58DP	GSM4260970	4.032762247580482
FAM58DP	GSM4260971	2.828842420970595
FAM58DP	GSM4260972	1.0121809652873912
FAM58DP	GSM4260973	2.0091011759925026
FAM58DP	GSM4260974	2.0322970264583766
FAM58DP	GSM4260975	1
FAM58DP	GSM4260976	1
FAM58DP	GSM4260977	1.036605222020082
FAM58DP	GSM4260978	1
FAM58DP	GSM4260979	0.9714086728805796
FAM58DP	GSM4260980	1.6938216400957995
FAM58DP	GSM4260981	2.205665857975908
FAM58DP	GSM4260982	1.0030314290996496
FAM58DP	GSM4260983	1.0152493201196748
FAM58DP	GSM4260984	0.813389857033411
FAM58DP	GSM4260985	1.5107104731438976
FAM58DP	GSM4260986	1.5827344020570864
FAM58DP	GSM4260987	2.111749127925856
FAM58DP	GSM4260988	1.0151062675576712
FAM58DP	GSM4260989	1
FAM58DP	GSM4260990	1.8718208134701644
FAM58DP	GSM4260991	1.001514567592329
FAM58DP	GSM4260992	0.7557945987348871
FAM58DP	GSM4260993	2.035375077672637
FAM58DP	GSM4260994	0.9619324535677548
FAM58DP	GSM4260995	2.058874270499667
FAM58DP	GSM4260996	0.8399953783265426
FAM58DP	GSM4260997	1
FAM58DP	GSM4260998	1.6441362902780932
FAM58DP	GSM4260999	2
FAM58DP	GSM4261000	1.0207725864558976
FAM58DP	GSM4261001	1
FAM58DP	GSM4261002	1.0812007946294453
FAM58DP	GSM4261003	1.0030314290996496
FAM58DP	GSM4261004	1.047526139363344
FAM58DP	GSM4261005	1
FAM58DP	GSM4261006	1.0212700412974676
FAM58DP	GSM4261007	1.0661869513489597
FAM58DP	GSM4261008	1
FAM58DP	GSM4261009	1.0303488943225554
FAM58DP	GSM4261010	1.063957723525122
FAM58DP	GSM4261011	2.029223630110623
FAM58DP	GSM4261012	1.1919642751404345
FAM58DP	GSM4261013	1.0373771387177173
FAM58DP	GSM4261014	1.0319094273666882
FAM58DP	GSM4261015	1.0137139817749876
FAM58DP	GSM4261016	1.001514567592329
FAM58DP	GSM4261017	1.013077440794964
FAM58DP	GSM4261018	2.161769363698699
FAM58DP	GSM4261019	1.019491042368788
FAM58DP	GSM4261020	1.0930683835753756
FAM58DP	GSM4261021	1.0366976197899411
FAM58DP	GSM4261022	1.0060720477616854
FAM58DP	GSM4261023	2
FAM58DP	GSM4261024	1.0480082061216938
FAM58DP	GSM4261025	1.0319094273666882
FAM58DP	GSM4261026	1.0505148814524443
FAM58DP	GSM4261027	0.9060368020472702
FAM58DP	GSM4818000	2.0192273218569095
FAM58DP	GSM4818001	1.036605222020082
FAM58DP	GSM4818002	1.026970766354677
FAM58DP	GSM4818003	1.0419766732598632
FAM58DP	GSM4818004	1.1459229993584086
FAM58DP	GSM4818005	1.0586538579016196
FAM58DP	GSM4818006	1.1491148103776652
FAM58DP	GSM4818007	1.15327203478029
FAM58DP	GSM4818008	1.011545386933744
FAM58DP	GSM4818009	1.0352670005690079
FAM58DP	GSM4818010	1.073724331124021
FAM58DP	GSM4818011	1.1070992930446193
FAM58DP	GSM4818012	1.011545386933744
FAM58DP	GSM4818013	1.0265898733735748
FAM58DP	GSM4818014	1.1347007916262688
FAM58DP	GSM4818015	1.0649216233910364
FAM58DP	GSM4818016	1.0455760213321146
FAM58DP	GSM4818017	1.0176875388363185
FAM58DP	GSM4818018	1.0257628884843737
FAM58DP	GSM4818019	1.011545386933744
FAM58DP	GSM4818020	1.008488226377649
FAM58DP	GSM4818021	1.013440847643211
FAM58DP	GSM4818022	1.0498008690538472
FAM58DP	GSM4818023	1.0764977873612749
FAM58DP	GSM3056394	1.0526834287841926
FAM58DP	GSM3056395	1.1000145175299088
FAM58DP	GSM3056396	1.170838526849458
FAM58DP	GSM3056397	1.051603709891881
FAM58DP	GSM3056398	1.0155104435348865
FAM58DP	GSM3056399	1.0790132608905263
FAM58DP	GSM3056400	1.0582248262365073
FAM58DP	GSM3056401	1.0397476172549622
FAM58DP	GSM3056402	1.0520224177362445
FAM58DP	GSM3056403	1.0353038006157715
FAM58DP	GSM3056404	1.0160053339673922
FAM58DP	GSM3056405	1.1170981277251977
FAM58DP	GSM3056406	1.0711228042047891
FAM58DP	GSM3056407	1.0760981255331956
FAM58DP	GSM3056408	1.037924983260323
FAM58DP	GSM3056409	1.038681166397193
FAM58DP	GSM3056410	1.1741846347521367
FAM58DP	GSM3056411	1.210862106711072
FAM58DP	GSM3056412	1.1639884833115277
FAM58DP	GSM3056413	1.127545038308955
FAM58DP	GSM3056414	1.0221745668813695
FAM58DP	GSM3056415	1.04288357449499
FAM58DP	GSM3056416	1.172923346778984
FAM58DP	GSM3056417	1.0507016405848535
FAM58DP	GSM3056418	1.012708852092394
FAM58DP	GSM3056419	1.0848734128685116
FAM58DP	GSM3056420	1.0210351304622294
FAM58DP	GSM3056421	1.1004965896774976
FAM58DP	GSM3056422	1.1069451006176736
FAM58DP	GSM3056423	1.1885874171038933
FAM58DP	GSM3056424	1.0758746116169369
FAM58DP	GSM3056425	1.1639762317059787
FAM58DP	GSM3056426	1.0356879267027232
FAM58DP	GSM3056427	1.1409895430786463
FAM58DP	GSM3056428	1.027880340996568
FAM58DP	GSM3056429	1.0787446232889275
FAM58DP	GSM3056430	1.0412248526424768
FAM58DP	GSM3056431	1.104569686551275
FAM58DP	GSM3056432	1.0443319091327352
FAM58DP	GSM3056433	1.154908032630036
FAM58DP	GSM3056434	1.026970766354677
FAM58DP	GSM3056435	1.1277738645291329
FAM58DP	GSM3056436	1.1174241590720149
FAM58DP	GSM3056437	1.107751227628506
FAM58DP	GSM3056438	1.067943515728088
FAM58DP	GSM3056439	1.0803989306678312
FAM58DP	GSM3056440	1.199350044888739
FAM58DP	GSM3056441	1.2093012995367778
FAM58DP	GSM3056442	1.013077440794964
FAM58DP	GSM3056443	1.0257462520939058
FAM58DP	GSM3056444	1.121693906923633
FAM58DP	GSM3056445	1.0368437150858465
FAM58DP	GSM3056446	1.0135711455481042
FAM58DP	GSM3056447	1.010650267145594
FAM58DP	GSM3056448	1.0176875388363185
FAM58DP	GSM3056449	1.068984654817932
FAM58DP	GSM3056450	1.0169051966685314
FAM58DP	GSM3056451	1.0851388391540822
FAM58DP	GSM3056452	1.0331710556394709
FAM58DP	GSM3056453	1.0203663161311838
FAM58DP	GSM3056454	1.0753869625131451
FAM58DP	GSM3056455	1.021967105057998
FAM58DP	GSM3056456	1.0181834902363824
FAM58DP	GSM3056457	1.1000416435657645
FAM58DP	GSM3056458	1.2194518775921512
FAM58DP	GSM3056459	1.1214826018479358
FAM58DP	GSM3056460	1.1424866153059812
FAM58DP	GSM3056461	1.119612927808275
FAM58DP	GSM3056462	1.0917896997173966
FAM58DP	GSM3056463	1.164148419652199
FAM58DP	GSM3056464	1.1463820861741054
FAM58DP	GSM3056465	1.1534799041166184
FAM58DP	GSM3056466	1.0813159797258869
FAM58DP	GSM3056467	1.0978159901797615
FAM58DP	GSM3056468	1.024130326068477
FAM58DP	GSM3056469	1.1427170785092042
FAM58DP	GSM3056470	2.293874633971707
FAM58DP	GSM3056471	1.1471334604176966
FAM58DP	GSM3056472	1.1041899619088578
FAM58DP	GSM3056473	1.1275177968321712
FAM58DP	GSM3056474	1.0388275412218857
FAM58DP	GSM3056475	1.0662995670872113
FAM58DP	GSM3056476	1.0724614637660972
FAM58DP	GSM3056477	1.1891251693730147
FAM58DP	GSM3056478	1.0210351304622294
FAM58DP	GSM3056479	1.0559794213062572
FAM58DP	GSM3056480	1.065571100670025
FAM58DP	GSM3056481	1.054681828546202
FAM58DP	GSM3056482	1.0216766714505208
FAM58DP	GSM3056483	1.0265898733735748
FAM58DP	GSM3056484	1.0204750202619175
FAM58DP	GSM3056485	1.0150021585668725
FAM58DP	GSM3056486	1.0030314290996496
FAM58DP	GSM3056487	1.0372565460722734
FAM58DP	GSM3056488	1.0229609629673868
FAM58DP	GSM3056489	1.0294371352498335
FAM58DP	GSM3056490	1.153229538570676
FAM58DP	GSM3056491	1.0957762560022035
FAM58DP	GSM3056492	1.154905110940753
FAM58DP	GSM3056493	1.0250373849693746
FAM58DP	GSM3056494	1.0794136043852844
FAM58DP	GSM3056495	1.0197255979537387
FAM58DP	GSM3056496	1.0973683836873014
FAM58DP	GSM3056497	1.041897616159017
FAM58DP	GSM3056498	1.0339759677698472
FAM58DP	GSM3056499	1.1095080237518806
FAM58DP	GSM3056500	1.03557008206885
FAM58DP	GSM3056501	1.0567318260216392
FAM58DP	GSM3056502	1.0684245872897509
FAM58DP	GSM3056503	1.067914549855236
FAM58DP	GSM3056504	1.1371922978488422
FAM58DP	GSM3056505	1.0872360528986376
