Gene	sample	counts
ZBTB34	GSM1022678	1116.4921495399071
ZBTB34	GSM1022679	329.8705430360912
ZBTB34	GSM1022680	1435.9651451965117
ZBTB34	GSM1022681	737.2428016666316
ZBTB34	GSM1022682	332.83543192377806
ZBTB34	GSM1022683	1606.8398139251797
ZBTB34	GSM1022684	773.2627228859303
ZBTB34	GSM1022685	1090.0077216767656
ZBTB34	GSM1022686	967.150874007693
ZBTB34	GSM1022687	609.8842875559606
ZBTB34	GSM1022688	809.511034804182
ZBTB34	GSM1022689	999.423045437494
ZBTB34	GSM1022690	835.1074093587227
ZBTB34	GSM1022691	813.0675203049177
ZBTB34	GSM1022692	1101.769355016182
ZBTB34	GSM1022693	1165.5084372126494
ZBTB34	GSM1022694	913.2545435390596
ZBTB34	GSM1022695	807.3797381932704
ZBTB34	GSM1385778	1310.464089063763
ZBTB34	GSM1385779	654.0783600733287
ZBTB34	GSM1385780	737.7238506185371
ZBTB34	GSM1385781	931.7264624798228
ZBTB34	GSM1385782	1112.0714313533483
ZBTB34	GSM1385783	756.1848543009138
ZBTB34	GSM1415906	1203.5601949098934
ZBTB34	GSM1415907	1190.5632788543628
ZBTB34	GSM1415908	1474.7248652612866
ZBTB34	GSM1415909	1236.770761039541
ZBTB34	GSM1415910	1485.9495517512946
ZBTB34	GSM1415911	1293.9601129566051
ZBTB34	GSM1415912	592.4385630940606
ZBTB34	GSM1415913	604.8907200989701
ZBTB34	GSM1415914	784.7014859668737
ZBTB34	GSM1415915	711.7838714101874
ZBTB34	GSM1415916	763.0879922219963
ZBTB34	GSM1415917	667.6748540211329
ZBTB34	GSM1415918	730.050279969787
ZBTB34	GSM1415919	587.7929736694157
ZBTB34	GSM1415920	781.9554774157722
ZBTB34	GSM1415921	715.3164063810154
ZBTB34	GSM2769390	649.4016907003081
ZBTB34	GSM2769391	823.2785123238093
ZBTB34	GSM2769392	704.5003197676491
ZBTB34	GSM2769393	664.4494398917841
ZBTB34	GSM2769394	1037.0150047450868
ZBTB34	GSM2769395	645.1713035745149
ZBTB34	GSM2769396	1690.6979546679445
