Gene	sample	counts
MIR3142HG	GSM1022678	98.45430773215544
MIR3142HG	GSM1022679	101.24739439721613
MIR3142HG	GSM1022680	124.732076503071
MIR3142HG	GSM1022681	124.7641664358915
MIR3142HG	GSM1022682	81.94428567120372
MIR3142HG	GSM1022683	127.60799030536688
MIR3142HG	GSM1022684	56.06419194658592
MIR3142HG	GSM1022685	92.30322286320852
MIR3142HG	GSM1022686	51.9631500289221
MIR3142HG	GSM1022687	36.593057253357635
MIR3142HG	GSM1022688	64.6337344542606
MIR3142HG	GSM1022689	62.72099359227071
MIR3142HG	GSM1022690	40.817667300228194
MIR3142HG	GSM1022691	101.63344003811471
MIR3142HG	GSM1022692	139.1277922768809
MIR3142HG	GSM1022693	53.71473667153949
MIR3142HG	GSM1022694	72.76508487782345
MIR3142HG	GSM1022695	181.24851265563217
MIR3142HG	GSM1385778	82.53306858926923
MIR3142HG	GSM1385779	90.3302893279306
MIR3142HG	GSM1385780	87.23449912423577
MIR3142HG	GSM1385781	83.31687014541491
MIR3142HG	GSM1385782	82.89987033724961
MIR3142HG	GSM1385783	86.88081304733903
MIR3142HG	GSM1415906	90.56891098820267
MIR3142HG	GSM1415907	93.29797415213064
MIR3142HG	GSM1415908	71.68801428353476
MIR3142HG	GSM1415909	85.15470813714873
MIR3142HG	GSM1415910	85.25940051032018
MIR3142HG	GSM1415911	75.75878881478953
MIR3142HG	GSM1415912	108.79111338254204
MIR3142HG	GSM1415913	89.65771542968923
MIR3142HG	GSM1415914	85.29363977900802
MIR3142HG	GSM1415915	91.05503503219246
MIR3142HG	GSM1415916	83.18546426838621
MIR3142HG	GSM1415917	109.95663979634956
MIR3142HG	GSM1415918	90.2566073828062
MIR3142HG	GSM1415919	123.50513843637528
MIR3142HG	GSM1415920	102.77129131750148
MIR3142HG	GSM1415921	78.76032830439536
MIR3142HG	GSM2769390	105.96053434690003
MIR3142HG	GSM2769391	88.80542328365964
MIR3142HG	GSM2769392	100.2001921077155
MIR3142HG	GSM2769393	84.21152097546569
MIR3142HG	GSM2769394	92.60879826477225
MIR3142HG	GSM2769395	85.1917019212725
MIR3142HG	GSM2769396	82.64727479064784
MIR3142HG	GSM2769397	91.16065312190348
MIR3142HG	GSM2769398	91.4510266406604
MIR3142HG	GSM3103946	64.61932725217072
MIR3142HG	GSM3103947	69.29555466974183
MIR3142HG	GSM3103948	77.68191279542684
MIR3142HG	GSM3103949	61.68727000213879
MIR3142HG	GSM3103950	58.749314428099986
MIR3142HG	GSM3103951	184
MIR3142HG	GSM3103952	64.3484378240451
MIR3142HG	GSM3103953	58.586796683437235
MIR3142HG	GSM3103954	72.31600472546131
MIR3142HG	GSM3103955	50.25290451737917
MIR3142HG	GSM3103956	77.6590646628262
MIR3142HG	GSM3103957	115.51674126523822
MIR3142HG	GSM3103958	73.47735579446918
MIR3142HG	GSM3103959	71.22405026795761
MIR3142HG	GSM3103960	72.15139105082604
MIR3142HG	GSM3103961	66.68707763350055
MIR3142HG	GSM3103962	58.427961704185904
MIR3142HG	GSM3103963	87.93239446183388
MIR3142HG	GSM3103964	91.92066376194462
MIR3142HG	GSM3103965	67.18213785488047
MIR3142HG	GSM4260265	86.96135871904158
MIR3142HG	GSM4260266	86.67026650149253
MIR3142HG	GSM4260267	87.80288277123682
MIR3142HG	GSM4260268	92.92940374608692
MIR3142HG	GSM4260269	86.96540655365611
MIR3142HG	GSM4260270	87.73403449025959
MIR3142HG	GSM4260271	94.47338985139513
MIR3142HG	GSM4260272	88.73434642311504
MIR3142HG	GSM4260273	98.5765037715192
MIR3142HG	GSM4260274	50.916608493393795
MIR3142HG	GSM4260275	88.58606437590699
MIR3142HG	GSM4260276	87.74969282818157
MIR3142HG	GSM4735785	20.234849822326417
MIR3142HG	GSM4735786	279.851948520806
MIR3142HG	GSM4735787	61.424719650685354
MIR3142HG	GSM4735788	47.769730204787095
MIR3142HG	GSM4735789	33.70108008970194
MIR3142HG	GSM4735790	92.43512397076915
MIR3142HG	GSM4735791	48.919621586238435
MIR3142HG	GSM4735792	81.72515371398661
MIR3142HG	GSM4735793	155.5000393428394
MIR3142HG	GSM4735794	137.3445900967982
MIR3142HG	GSM4735795	90.17108381167073
MIR3142HG	GSM4735796	254.13297532294055
MIR3142HG	GSM4735797	96.03256961596982
MIR3142HG	GSM4735798	114.31313903741344
MIR3142HG	GSM4735799	97.20583485015472
MIR3142HG	GSM4735800	51.01224199606605
MIR3142HG	GSM4735801	48.8602150242516
MIR3142HG	GSM4735802	46.820103722393966
MIR3142HG	GSM4735803	117.30614791497996
MIR3142HG	GSM4735804	47.60892188961168
MIR3142HG	GSM5282507	70.53543286542768
MIR3142HG	GSM5282508	145.24087088802466
MIR3142HG	GSM5282509	120
MIR3142HG	GSM5282510	1.0362709230555889
MIR3142HG	GSM5282511	1.0176706758708058
MIR3142HG	GSM5282512	1.0111785897562977
MIR3142HG	GSM5282513	24.075735301844823
MIR3142HG	GSM5282514	0.9596936719838556
MIR3142HG	GSM5282515	1.0116194403019223
MIR3142HG	GSM5282516	1.0205188304787385
MIR3142HG	GSM5282517	1.015616606598635
MIR3142HG	GSM5282518	691.122360627876
MIR3142HG	GSM5282519	1.0438859933835571
MIR3142HG	GSM5282520	2.0269711951524334
MIR3142HG	GSM5282521	1.0101171841971937
MIR3142HG	GSM5282522	1.0111785897562977
MIR3142HG	GSM5282523	253.04036335022815
MIR3142HG	GSM5282524	1
MIR3142HG	GSM5282525	157
MIR3142HG	GSM5282526	160.47988197547403
MIR3142HG	GSM5282527	1
MIR3142HG	GSM5282528	13.082176031629276
MIR3142HG	GSM5282529	180
MIR3142HG	GSM5282530	138.81181143336374
MIR3142HG	GSM5282531	1.0128631629599931
MIR3142HG	GSM5282532	609
MIR3142HG	GSM5282533	387.6132373233927
MIR3142HG	GSM5282534	174
MIR3142HG	GSM5282535	121
MIR3142HG	GSM5282536	62.06466752062832
MIR3142HG	GSM4260927	101.21236800185318
MIR3142HG	GSM4260928	145.8729672112151
MIR3142HG	GSM4260929	122.79141146352352
MIR3142HG	GSM4260930	301
MIR3142HG	GSM4260931	71.49271498013714
MIR3142HG	GSM4260932	126.53042574300184
MIR3142HG	GSM4260933	96.71139154712546
MIR3142HG	GSM4260934	56.17671570430459
MIR3142HG	GSM4260935	1.0115205232858615
MIR3142HG	GSM4260936	1.019265707215034
MIR3142HG	GSM4260937	71
MIR3142HG	GSM4260938	6.278069825583166
MIR3142HG	GSM4260939	156.49227946199136
MIR3142HG	GSM4260940	46.43231300645062
MIR3142HG	GSM4260941	106
MIR3142HG	GSM4260942	191
MIR3142HG	GSM4260943	143.5633318727823
MIR3142HG	GSM4260944	178.5828551963129
MIR3142HG	GSM4260945	91.72779200054303
MIR3142HG	GSM4260946	212.6990158874948
MIR3142HG	GSM4260947	103.44274001853688
MIR3142HG	GSM4260948	273.8987872209448
MIR3142HG	GSM4260949	11.34216331829989
MIR3142HG	GSM4260950	116
MIR3142HG	GSM4260951	194.85958156866164
MIR3142HG	GSM4260952	69.25061349572869
MIR3142HG	GSM4260953	211
MIR3142HG	GSM4260954	182.8312103396921
MIR3142HG	GSM4260955	6.2663881475161
MIR3142HG	GSM4260956	52.10946739969852
MIR3142HG	GSM4260957	92.4409807477264
MIR3142HG	GSM4260958	42.84557913895515
MIR3142HG	GSM4260959	1.0185158160198071
MIR3142HG	GSM4260960	1.0094968183001447
MIR3142HG	GSM4260961	101.5317575535636
MIR3142HG	GSM4260962	207.4665884136623
MIR3142HG	GSM4260963	1
MIR3142HG	GSM4260964	161.33852721087487
MIR3142HG	GSM4260965	11.528130041575729
MIR3142HG	GSM4260966	256
MIR3142HG	GSM4260967	0.855221335255545
MIR3142HG	GSM4260968	1.0031556375768678
MIR3142HG	GSM4260969	1.0052649262729068
MIR3142HG	GSM4260970	0.7676598544628919
MIR3142HG	GSM4260971	50.87597168706004
MIR3142HG	GSM4260972	87.31621024507089
MIR3142HG	GSM4260973	86.59680969425062
MIR3142HG	GSM4260974	82.51647416601035
MIR3142HG	GSM4260975	31.116935305507504
MIR3142HG	GSM4260976	216
MIR3142HG	GSM4260977	1.0373329762545018
MIR3142HG	GSM4260978	86
MIR3142HG	GSM4260979	106
MIR3142HG	GSM4260980	65.3130406930473
MIR3142HG	GSM4260981	361.20918181330626
MIR3142HG	GSM4260982	31.19595822926981
MIR3142HG	GSM4260983	1.0171270414978684
MIR3142HG	GSM4260984	130.417333554349
MIR3142HG	GSM4260985	11.362769163542527
MIR3142HG	GSM4260986	331.39164742494387
MIR3142HG	GSM4260987	1.0536280474406272
MIR3142HG	GSM4260988	128.10241004079646
MIR3142HG	GSM4260989	56
MIR3142HG	GSM4260990	226
MIR3142HG	GSM4260991	1.0052649262729068
MIR3142HG	GSM4260992	279.45558149717056
MIR3142HG	GSM4260993	1.0194476207331868
MIR3142HG	GSM4260994	231
MIR3142HG	GSM4260995	1.0305782789853644
MIR3142HG	GSM4260996	156.8032636771137
MIR3142HG	GSM4260997	316
MIR3142HG	GSM4260998	142.7852296458692
MIR3142HG	GSM4260999	296.80466873200925
MIR3142HG	GSM4261000	164.69706050454678
MIR3142HG	GSM4261001	6
MIR3142HG	GSM4261002	1.0686315569478149
MIR3142HG	GSM4261003	111.70165688544996
MIR3142HG	GSM4261004	48.1583359660176
MIR3142HG	GSM4261005	1
MIR3142HG	GSM4261006	1.0222189640586097
MIR3142HG	GSM4261007	38.12483295628823
MIR3142HG	GSM4261008	141.44494489833835
MIR3142HG	GSM4261009	1.0305588816235487
MIR3142HG	GSM4261010	1.0573527504378613
MIR3142HG	GSM4261011	1.0186397227305803
MIR3142HG	GSM4261012	1.1521636110377214
MIR3142HG	GSM4261013	1.035533229548271
MIR3142HG	GSM4261014	1.032686174919233
MIR3142HG	GSM4261015	173.82190535209816
MIR3142HG	GSM4261016	121.5840482379262
MIR3142HG	GSM4261017	1.0145505425788048
MIR3142HG	GSM4261018	36.9531427380624
MIR3142HG	GSM4261019	153.9365907307112
MIR3142HG	GSM4261020	1.0794604597647677
MIR3142HG	GSM4261021	104.57216125058322
MIR3142HG	GSM4261022	1.008177616754012
MIR3142HG	GSM4261023	16.070223272324736
MIR3142HG	GSM4261024	1.046087500606099
MIR3142HG	GSM4261025	1.030483911825718
MIR3142HG	GSM4261026	16.736202507372557
MIR3142HG	GSM4261027	75.29693982464043
MIR3142HG	GSM4818000	106.5602013029605
MIR3142HG	GSM4818001	67.38640699390434
MIR3142HG	GSM4818002	152.26544146819305
MIR3142HG	GSM4818003	50.75162734542107
MIR3142HG	GSM4818004	1.180393650637631
MIR3142HG	GSM4818005	23.712966709446363
MIR3142HG	GSM4818006	1.1865753126452228
MIR3142HG	GSM4818007	1.1906613995587665
MIR3142HG	GSM4818008	333.6176696113008
MIR3142HG	GSM4818009	159.53152910788128
MIR3142HG	GSM4818010	1.0971448421687486
MIR3142HG	GSM4818011	54.94093009858713
MIR3142HG	GSM4818012	386.3398405083862
MIR3142HG	GSM4818013	312.95381876278776
MIR3142HG	GSM4818014	1.1681827290169344
MIR3142HG	GSM4818015	1.083493271513882
MIR3142HG	GSM4818016	7.447203507291089
MIR3142HG	GSM4818017	2.0499956824256307
MIR3142HG	GSM4818018	76.66431062555843
MIR3142HG	GSM4818019	123.03837861600375
MIR3142HG	GSM4818020	117.59459695130062
MIR3142HG	GSM4818021	402.3626904785792
MIR3142HG	GSM4818022	40.51839781145014
MIR3142HG	GSM4818023	1.0980352910845552
MIR3142HG	GSM3056394	52.29265991664884
MIR3142HG	GSM3056395	124.7075712545352
MIR3142HG	GSM3056396	1.203522155752025
MIR3142HG	GSM3056397	1.0736079330791972
MIR3142HG	GSM3056398	18.369338948617298
MIR3142HG	GSM3056399	1.0997159648995063
MIR3142HG	GSM3056400	163.42177202501722
MIR3142HG	GSM3056401	174.24599468712373
MIR3142HG	GSM3056402	84.98619235904552
MIR3142HG	GSM3056403	76.19850437741508
MIR3142HG	GSM3056404	149.18100390954888
MIR3142HG	GSM3056405	208.7596385710159
MIR3142HG	GSM3056406	126.6753672699706
MIR3142HG	GSM3056407	1.0946187709781108
MIR3142HG	GSM3056408	147.18233636081106
MIR3142HG	GSM3056409	192.44883046908615
MIR3142HG	GSM3056410	1.2063342432114983
MIR3142HG	GSM3056411	44.845135266504194
MIR3142HG	GSM3056412	1.1918056890427493
MIR3142HG	GSM3056413	1.1508553648838002
MIR3142HG	GSM3056414	87.45155526662462
MIR3142HG	GSM3056415	290.94448515950165
MIR3142HG	GSM3056416	52.02594546020247
MIR3142HG	GSM3056417	45.765583797425066
MIR3142HG	GSM3056418	285.812698660901
MIR3142HG	GSM3056419	1.1049801633331209
MIR3142HG	GSM3056420	81.24332508773766
MIR3142HG	GSM3056421	33.844062335039006
MIR3142HG	GSM3056422	187.7607992878427
MIR3142HG	GSM3056423	1.2189788698148885
MIR3142HG	GSM3056424	140.94264594321265
MIR3142HG	GSM3056425	65.86433034387797
MIR3142HG	GSM3056426	18.840402962861248
MIR3142HG	GSM3056427	1.1736616871026193
MIR3142HG	GSM3056428	1.036458291289237
MIR3142HG	GSM3056429	93.71906336908906
MIR3142HG	GSM3056430	45.2539339968384
MIR3142HG	GSM3056431	20.563916062110096
MIR3142HG	GSM3056432	1.059849697095764
MIR3142HG	GSM3056433	1.184271708569342
MIR3142HG	GSM3056434	24.88091934951645
MIR3142HG	GSM3056435	1.1519063682458093
MIR3142HG	GSM3056436	1.1394543927279692
MIR3142HG	GSM3056437	6.838340511121628
MIR3142HG	GSM3056438	126.3297100359372
MIR3142HG	GSM3056439	128.94087148674367
MIR3142HG	GSM3056440	1.2274454144782774
MIR3142HG	GSM3056441	1.2448635470620568
MIR3142HG	GSM3056442	210.86825383957543
MIR3142HG	GSM3056443	63.05240176043463
MIR3142HG	GSM3056444	1.1444199091912266
MIR3142HG	GSM3056445	1.0494980139587593
MIR3142HG	GSM3056446	154.89704551077693
MIR3142HG	GSM3056447	179.7320616757209
MIR3142HG	GSM3056448	149.53108953174635
MIR3142HG	GSM3056449	1.0947620158572255
MIR3142HG	GSM3056450	149.24396875255704
MIR3142HG	GSM3056451	67.30631413140831
MIR3142HG	GSM3056452	95.01272187995431
MIR3142HG	GSM3056453	219.9809486804727
MIR3142HG	GSM3056454	1.096730865362172
MIR3142HG	GSM3056455	245.24903082085785
MIR3142HG	GSM3056456	143.6874672858215
MIR3142HG	GSM3056457	1.1384325687729644
MIR3142HG	GSM3056458	1.2557940495074096
MIR3142HG	GSM3056459	1.1481121974989528
MIR3142HG	GSM3056460	21.307241325667007
MIR3142HG	GSM3056461	1.1469577367468486
MIR3142HG	GSM3056462	1.1117090454229606
MIR3142HG	GSM3056463	1.2008842961788255
MIR3142HG	GSM3056464	1.1844698293014613
MIR3142HG	GSM3056465	86.62159433955502
MIR3142HG	GSM3056466	1.1136536085485649
MIR3142HG	GSM3056467	1.1108302800333494
MIR3142HG	GSM3056468	125.9364552607721
MIR3142HG	GSM3056469	7.019749530361765
MIR3142HG	GSM3056470	1.1758048483689
MIR3142HG	GSM3056471	21.137274203378976
MIR3142HG	GSM3056472	48.93334982850476
MIR3142HG	GSM3056473	1.1575030241811295
MIR3142HG	GSM3056474	134.54861200812212
MIR3142HG	GSM3056475	1.0840707430357266
MIR3142HG	GSM3056476	1.0948635770598911
MIR3142HG	GSM3056477	1.2185730406811457
MIR3142HG	GSM3056478	445.61291309679746
MIR3142HG	GSM3056479	77.93882591811435
MIR3142HG	GSM3056480	277.5052313831764
MIR3142HG	GSM3056481	253.7670347440067
MIR3142HG	GSM3056482	257.12427185620237
MIR3142HG	GSM3056483	88.15205878977166
MIR3142HG	GSM3056484	262.99316258930236
MIR3142HG	GSM3056485	236.7603686710673
MIR3142HG	GSM3056486	552.2295976588166
MIR3142HG	GSM3056487	109.46987240552254
MIR3142HG	GSM3056488	453.8682449734945
MIR3142HG	GSM3056489	88.3767568074557
MIR3142HG	GSM3056490	1.178211829351184
MIR3142HG	GSM3056491	1.1170910902175606
MIR3142HG	GSM3056492	1.1773943537710445
MIR3142HG	GSM3056493	189.11406492868383
MIR3142HG	GSM3056494	26.587672975833502
MIR3142HG	GSM3056495	149.96152364582434
MIR3142HG	GSM3056496	143.64224511100534
MIR3142HG	GSM3056497	322.4063599106373
MIR3142HG	GSM3056498	37.68990791565132
MIR3142HG	GSM3056499	1.133744875697002
MIR3142HG	GSM3056500	18.800218511634956
MIR3142HG	GSM3056501	19.29879322627704
MIR3142HG	GSM3056502	1.08857641851191
MIR3142HG	GSM3056503	92.45840676116308
MIR3142HG	GSM3056504	1.1739892933880247
MIR3142HG	GSM3056505	1.1083611066445016
MIR3142HG	GSM3056506	1.14303534568626
MIR3142HG	GSM3056507	1.0645585925319514
MIR3142HG	GSM3056508	1.0605981271892662
MIR3142HG	GSM3056509	1.1710186025667155
MIR3142HG	GSM3056510	400.7168332446126
MIR3142HG	GSM3056511	175.93247401216522
MIR3142HG	GSM3056512	114.5680818987677
MIR3142HG	GSM3056513	354.39538232135766
MIR3142HG	GSM3056514	81.24013158596074
MIR3142HG	GSM3056515	62.808130830766544
MIR3142HG	GSM3056516	6.280977983462477
MIR3142HG	GSM3056517	152.56819383202307
MIR3142HG	GSM3056518	1.1006347876319424
MIR3142HG	GSM3056519	77.0682942928862
MIR3142HG	GSM3056520	119.83895670536572
MIR3142HG	GSM3056521	100.42879922923854
MIR3142HG	GSM3056522	93.02192572933347
MIR3142HG	GSM3056523	199.001171943354
MIR3142HG	GSM3056524	1.0895172463745693
MIR3142HG	GSM3056525	1.0648948898686688
MIR3142HG	GSM3056526	1.1027838789963782
MIR3142HG	GSM3056527	258.5725383819452
MIR3142HG	GSM3056528	236.66468808319829
MIR3142HG	GSM3056529	1.1911873485830604
MIR3142HG	GSM3056530	140.4125660578281
MIR3142HG	GSM3056531	408.5349756676117
