Gene	sample	counts
NKAP	GSM1022678	336.3352114375344
NKAP	GSM1022679	28.4111403621011
NKAP	GSM1022680	241.3792284366584
NKAP	GSM1022681	236.6096779454512
NKAP	GSM1022682	45.0681555416548
NKAP	GSM1022683	342.4201749886978
NKAP	GSM1022684	161.2758800128985
NKAP	GSM1022685	213.15268401120383
NKAP	GSM1022686	204.2655292649173
NKAP	GSM1022687	111.79663135086106
NKAP	GSM1022688	166.81170906183826
NKAP	GSM1022689	297.9185862645522
NKAP	GSM1022690	131.53305723194956
NKAP	GSM1022691	183.52445581418544
NKAP	GSM1022692	294.05266598677554
NKAP	GSM1022693	317.19338049436135
NKAP	GSM1022694	198.3298951112973
NKAP	GSM1022695	303.08045381721615
NKAP	GSM1385778	265.8033287114072
NKAP	GSM1385779	27.18050820702987
NKAP	GSM1385780	53.13332259022365
NKAP	GSM1385781	133.60788741793564
NKAP	GSM1385782	216.63309955436625
NKAP	GSM1385783	90.5381602123044
NKAP	GSM1415906	351
NKAP	GSM1415907	339.83882321775235
NKAP	GSM1415908	296.382798371587
NKAP	GSM1415909	290.572248254232
NKAP	GSM1415910	343.0705682867347
NKAP	GSM1415911	360.0882830467742
NKAP	GSM1415912	128.85776321134117
NKAP	GSM1415913	119.84026583695557
NKAP	GSM1415914	145.93137851555176
NKAP	GSM1415915	163.21745021281325
NKAP	GSM1415916	148.6722245843948
NKAP	GSM1415917	150.17465816480288
NKAP	GSM1415918	132.03525610163132
NKAP	GSM1415919	141.2917576086116
NKAP	GSM1415920	152.17049841870187
NKAP	GSM1415921	153.96678862855043
NKAP	GSM2769390	17.775959547381536
NKAP	GSM2769391	166.49359040278387
NKAP	GSM2769392	51.60734200325387
NKAP	GSM2769393	56.63360492840187
NKAP	GSM2769394	339.0816133782736
NKAP	GSM2769395	141.21945963368347
NKAP	GSM2769396	79.67564206329301
NKAP	GSM2769397	25.095472302185694
NKAP	GSM2769398	29.330731902173632
NKAP	GSM3103946	164
NKAP	GSM3103947	164.39076250110975
NKAP	GSM3103948	313.00436231449606
NKAP	GSM3103949	182.8183999088782
NKAP	GSM3103950	156.54857568623325
NKAP	GSM3103951	201.25622871886617
NKAP	GSM3103952	156
NKAP	GSM3103953	153
NKAP	GSM3103954	193.7676095318334
NKAP	GSM3103955	204.48227852952843
NKAP	GSM3103956	136.7110214765456
NKAP	GSM3103957	147.79972489056092
NKAP	GSM3103958	139.3821596948341
NKAP	GSM3103959	185.1793533905117
NKAP	GSM3103960	167
NKAP	GSM3103961	180.2501195045945
NKAP	GSM3103962	185
NKAP	GSM3103963	131.50090030138674
NKAP	GSM3103964	139
NKAP	GSM3103965	200
NKAP	GSM4260265	1.0263259010476733
NKAP	GSM4260266	82.4326906457418
NKAP	GSM4260267	1.0379082793670698
NKAP	GSM4260268	1.038948316513042
NKAP	GSM4260269	1.0230798935918088
NKAP	GSM4260270	1.0216766714505208
NKAP	GSM4260271	1.0501613654387998
NKAP	GSM4260272	1.0479148002729763
NKAP	GSM4260273	63.04079299795985
NKAP	GSM4260274	0.575569605707153
NKAP	GSM4260275	1.0465449856483902
NKAP	GSM4260276	17.379416464086187
NKAP	GSM4735785	376.0513974839023
NKAP	GSM4735786	345.9958309989812
NKAP	GSM4735787	287.0986491785666
NKAP	GSM4735788	264.33435044689514
NKAP	GSM4735789	347.1574115176734
NKAP	GSM4735790	237.12914609584124
NKAP	GSM4735791	189.65324414908648
NKAP	GSM4735792	234.18598449285233
NKAP	GSM4735793	236.58583378028143
NKAP	GSM4735794	433.35287823688026
NKAP	GSM4735795	150.48157816561886
NKAP	GSM4735796	115.89171439058347
NKAP	GSM4735797	162.23396701083578
NKAP	GSM4735798	86.65437215223011
NKAP	GSM4735799	141.5426006319219
NKAP	GSM4735800	120.81228891392811
NKAP	GSM4735801	181.8472982527298
NKAP	GSM4735802	203.64818423314208
NKAP	GSM4735803	136.41563160919802
NKAP	GSM4735804	151.03058113743992
NKAP	GSM5282507	1.0045505879962513
NKAP	GSM5282508	1.020131613169304
NKAP	GSM5282509	1.0100156499625657
NKAP	GSM5282510	1.0488429247731252
NKAP	GSM5282511	1.0295288940925316
NKAP	GSM5282512	1.0223186155344817
NKAP	GSM5282513	1.0164098679180102
NKAP	GSM5282514	1.0045505879962513
NKAP	GSM5282515	1.024130326068477
NKAP	GSM5282516	1.032174835782654
NKAP	GSM5282517	1.0275807028156494
NKAP	GSM5282518	1.0045505879962513
NKAP	GSM5282519	1.0528894166961578
NKAP	GSM5282520	1.0210351304622294
NKAP	GSM5282521	1.023224069826938
NKAP	GSM5282522	1.022581557181457
NKAP	GSM5282523	1.0030314290996496
NKAP	GSM5282524	1.011545386933744
NKAP	GSM5282525	1.0069631126805123
NKAP	GSM5282526	1.0045505879962513
NKAP	GSM5282527	1.0121809652873912
NKAP	GSM5282528	1.020131613169304
NKAP	GSM5282529	1.0060720477616854
NKAP	GSM5282530	1.019228895401757
NKAP	GSM5282531	1.0254177019347264
NKAP	GSM5282532	1.010650267145594
NKAP	GSM5282533	1
NKAP	GSM5282534	1.0091218838436145
NKAP	GSM5282535	1.0091218838436145
NKAP	GSM5282536	1.0148727745034103
NKAP	GSM4260927	586.8875366091048
NKAP	GSM4260928	510.7189347989811
NKAP	GSM4260929	475.3732386342049
NKAP	GSM4260930	697.054139044261
NKAP	GSM4260931	535.6446415871648
NKAP	GSM4260932	614.932975610044
NKAP	GSM4260933	567
NKAP	GSM4260934	533.6904497206715
NKAP	GSM4260935	549.793745327203
NKAP	GSM4260936	517.819603537536
NKAP	GSM4260937	585.1662577299759
NKAP	GSM4260938	525.5898250174884
NKAP	GSM4260939	543.5751540175527
NKAP	GSM4260940	563.1916900080987
NKAP	GSM4260941	518.7845460128265
NKAP	GSM4260942	558
NKAP	GSM4260943	520.8259655502977
NKAP	GSM4260944	627.0954286549716
NKAP	GSM4260945	656.938346382193
NKAP	GSM4260946	438.9806793379935
NKAP	GSM4260947	481.3104822341646
NKAP	GSM4260948	606.2297714385983
NKAP	GSM4260949	392.81700977947656
NKAP	GSM4260950	620.8764546126831
NKAP	GSM4260951	634
NKAP	GSM4260952	577
NKAP	GSM4260953	667
NKAP	GSM4260954	537.328325780085
NKAP	GSM4260955	440.3486438164361
NKAP	GSM4260956	509.33850102125535
NKAP	GSM4260957	689
NKAP	GSM4260958	542.0928454923921
NKAP	GSM4260959	489.6365630784105
NKAP	GSM4260960	567.9854501358237
NKAP	GSM4260961	542.1483774553592
NKAP	GSM4260962	572.8213125825046
NKAP	GSM4260963	610.9238862313207
NKAP	GSM4260964	575.4732113196841
NKAP	GSM4260965	456.67730919884417
NKAP	GSM4260966	814
NKAP	GSM4260967	381.4305384511284
NKAP	GSM4260968	559.6915374376044
NKAP	GSM4260969	591.458741574014
NKAP	GSM4260970	453.9236115022411
NKAP	GSM4260971	309.45878660968975
NKAP	GSM4260972	571.2264518761403
