Gene	sample	counts
PCGF6	GSM1022678	120.78415072295358
PCGF6	GSM1022679	1.0886816601851197
PCGF6	GSM1022680	39.17205708360907
PCGF6	GSM1022681	131.98192813052987
PCGF6	GSM1022682	1.0116578477926386
PCGF6	GSM1022683	94.94034478719296
PCGF6	GSM1022684	1.0578149423884136
PCGF6	GSM1022685	29.039216181683575
PCGF6	GSM1022686	72.11212657074904
PCGF6	GSM1022687	1.1088805228290193
PCGF6	GSM1022688	20.131818928376255
PCGF6	GSM1022689	55.52350252430522
PCGF6	GSM1022690	1.1031801973034647
PCGF6	GSM1022691	38.249144100365754
PCGF6	GSM1022692	102.29984726241244
PCGF6	GSM1022693	120.6047861115698
PCGF6	GSM1022694	56.94658816525314
PCGF6	GSM1022695	43.25248597463949
PCGF6	GSM1385778	138.8971154307214
PCGF6	GSM1385779	46.79761977230139
PCGF6	GSM1385780	19.385444249830172
PCGF6	GSM1385781	86.36504832146667
PCGF6	GSM1385782	171.86558484551747
PCGF6	GSM1385783	15.016436822996871
PCGF6	GSM1415906	128.80911784988825
PCGF6	GSM1415907	142.98928647228718
PCGF6	GSM1415908	86.02561714024172
PCGF6	GSM1415909	115.56710390041611
PCGF6	GSM1415910	88.30437909997447
PCGF6	GSM1415911	105.05218715650814
PCGF6	GSM1415912	1.182512101984153
PCGF6	GSM1415913	1.1954362057291898
PCGF6	GSM1415914	25.01946766850902
PCGF6	GSM1415915	33.312817694704556
PCGF6	GSM1415916	8.873116188627863
PCGF6	GSM1415917	15.870030486071071
PCGF6	GSM1415918	6.85493220628908
PCGF6	GSM1415919	11.435660966331044
PCGF6	GSM1415920	16.756188801766545
PCGF6	GSM1415921	12.946903282914306
PCGF6	GSM2769390	29.37519764072476
PCGF6	GSM2769391	103.43219888332122
PCGF6	GSM2769392	21.692825095484796
PCGF6	GSM2769393	107.83182563931582
PCGF6	GSM2769394	170.9700891041949
PCGF6	GSM2769395	100.7755498337004
PCGF6	GSM2769396	139.78613143603403
PCGF6	GSM2769397	61.821592347037985
PCGF6	GSM2769398	35.73948167566038
PCGF6	GSM3103946	26.251601696194353
PCGF6	GSM3103947	23.70637396596431
PCGF6	GSM3103948	58.261434596570126
PCGF6	GSM3103949	39.77205565927369
PCGF6	GSM3103950	79.4843665791941
PCGF6	GSM3103951	112
PCGF6	GSM3103952	1.0054443410007048
PCGF6	GSM3103953	19.19222649974668
PCGF6	GSM3103954	24.105334908487105
PCGF6	GSM3103955	84.53759638437616
PCGF6	GSM3103956	20.43659596390163
PCGF6	GSM3103957	45.59871365733088
PCGF6	GSM3103958	13.2667447962236
PCGF6	GSM3103959	1.0031556375768678
PCGF6	GSM3103960	58.1219539020543
PCGF6	GSM3103961	34.642637731688595
PCGF6	GSM3103962	58.427961704185904
PCGF6	GSM3103963	28.62915168524824
PCGF6	GSM3103964	5.050585920985968
PCGF6	GSM3103965	18.04893255802759
PCGF6	GSM4260265	101.11785897562974
PCGF6	GSM4260266	198.53537791620963
PCGF6	GSM4260267	88.82384652439075
PCGF6	GSM4260268	87.823392551247
PCGF6	GSM4260269	152.6950742976985
PCGF6	GSM4260270	154.290888241491
PCGF6	GSM4260271	53.98479420079722
PCGF6	GSM4260272	48.494352114958225
PCGF6	GSM4260273	157.92358257273992
PCGF6	GSM4260274	23.899632558123617
PCGF6	GSM4260275	95.7965579878994
PCGF6	GSM4260276	124.05991055018772
PCGF6	GSM4735785	1.1241583234625787
PCGF6	GSM4735786	17.885274905465042
PCGF6	GSM4735787	54.13704104806167
PCGF6	GSM4735788	2.1230991202127596
PCGF6	GSM4735789	54.764255145765645
PCGF6	GSM4735790	91.37265128144996
PCGF6	GSM4735791	34.78728646132511
PCGF6	GSM4735792	1.119522653616255
PCGF6	GSM4735793	121.55284765531812
PCGF6	GSM4735794	135.19858087653574
PCGF6	GSM4735795	77.58907211701899
PCGF6	GSM4735796	27.228533070315063
PCGF6	GSM4735797	21.216497938411937
PCGF6	GSM4735798	1.1431313903741345
PCGF6	GSM4735799	1.1303004052343573
PCGF6	GSM4735800	5.6680268884517835
PCGF6	GSM4735801	26.058781346267523
PCGF6	GSM4735802	195.60398888466813
PCGF6	GSM4735803	65.85608303998876
PCGF6	GSM4735804	110.02950836710257
PCGF6	GSM5282507	125.08283428135842
PCGF6	GSM5282508	97.83586441762772
PCGF6	GSM5282509	113
PCGF6	GSM5282510	45.595920614445895
PCGF6	GSM5282511	44.77750973831546
PCGF6	GSM5282512	81.9054657702601
PCGF6	GSM5282513	91.28716301949495
PCGF6	GSM5282514	100.76783555830482
PCGF6	GSM5282515	161.8591104483076
PCGF6	GSM5282516	168.38560702899184
PCGF6	GSM5282517	89.37426138067988
PCGF6	GSM5282518	150.28561027503676
PCGF6	GSM5282519	5.219429966917786
PCGF6	GSM5282520	72.9709630254876
PCGF6	GSM5282521	35.35410144690178
PCGF6	GSM5282522	136.50910961710017
PCGF6	GSM5282523	169.9813127848861
PCGF6	GSM5282524	102
PCGF6	GSM5282525	161
PCGF6	GSM5282526	184.5038164029402
PCGF6	GSM5282527	122
PCGF6	GSM5282528	161.01139731236032
PCGF6	GSM5282529	266
PCGF6	GSM5282530	151.88828642346323
PCGF6	GSM5282531	67.86183191831955
