Gene	sample	counts
PATE2	GSM1022678	2.021470291267711
PATE2	GSM1022679	1.0847894030308278
PATE2	GSM1022680	1.0228168238050332
PATE2	GSM1022681	1.0238669861786047
PATE2	GSM1022682	2.0200312999251313
PATE2	GSM1022683	1.0146118150553114
PATE2	GSM1022684	1.0467182798015733
PATE2	GSM1022685	1.027880340996568
PATE2	GSM1022686	1.0487648077875216
PATE2	GSM1022687	1.0947477718953087
PATE2	GSM1022688	1.0495019380689916
PATE2	GSM1022689	1.0210351304622294
PATE2	GSM1022690	2.1807565434679077
PATE2	GSM1022691	1.0735439206438182
PATE2	GSM1022692	1.0161485132291883
PATE2	GSM1022693	1.008488226377649
PATE2	GSM1022694	1.0424844615251376
PATE2	GSM1022695	1.0216766714505208
PATE2	GSM1385778	1
PATE2	GSM1385779	1.078610408176517
PATE2	GSM1385780	1.0649136662703569
PATE2	GSM1385781	1.0078549668039407
PATE2	GSM1385782	1.0045505879962513
PATE2	GSM1385783	1.062305800204984
PATE2	GSM1415906	1
PATE2	GSM1415907	1.0060720477616854
PATE2	GSM1415908	1.013077440794964
PATE2	GSM1415909	2.0121440955233707
PATE2	GSM1415910	1.0069631126805123
PATE2	GSM1415911	1.0030314290996496
PATE2	GSM1415912	1.150105681887296
PATE2	GSM1415913	1.163403279252366
PATE2	GSM1415914	1.1043156152702678
PATE2	GSM1415915	1.079995560610013
PATE2	GSM1415916	1.0850968187995071
PATE2	GSM1415917	1.107408486899727
PATE2	GSM1415918	1.1164525767485525
PATE2	GSM1415919	1.1135130002794067
PATE2	GSM1415920	1.0918758521094598
PATE2	GSM1415921	1.0614142933872277
PATE2	GSM2769390	1.075066242001491
PATE2	GSM2769391	1.0563344237307208
PATE2	GSM2769392	1.043823220986215
PATE2	GSM2769393	1.0324123095438906
PATE2	GSM2769394	1.017949289364482
PATE2	GSM2769395	1.0565016669106198
PATE2	GSM2769396	1.016643714613284
PATE2	GSM2769397	1.043676142250892
PATE2	GSM2769398	1.0475331876976477
PATE2	GSM3103946	6.060093899775395
PATE2	GSM3103947	2.7423994043675286
PATE2	GSM3103948	2.149426716297046
PATE2	GSM3103949	5.084897432590325
PATE2	GSM3103950	0.6653744796355122
PATE2	GSM3103951	2
PATE2	GSM3103952	3.012773252068185
PATE2	GSM3103953	3.0300469498876974
PATE2	GSM3103954	3.009094287298949
PATE2	GSM3103955	2.119358315205155
PATE2	GSM3103956	3.083641022989704
PATE2	GSM3103957	5.0807425661459416
PATE2	GSM3103958	3.0741323445513804
PATE2	GSM3103959	7.021220003697548
PATE2	GSM3103960	4
PATE2	GSM3103961	0.8963505923475755
PATE2	GSM3103962	3.02278743564232
PATE2	GSM3103963	2.0544698090815094
PATE2	GSM3103964	3.0319508014367815
PATE2	GSM3103965	6
PATE2	GSM4260265	1.018588891444416
PATE2	GSM4260266	1.010650267145594
PATE2	GSM4260267	1.0521421345944184
PATE2	GSM4260268	1.0473759581317816
PATE2	GSM4260269	1.0157440832984626
PATE2	GSM4260270	1.0121809652873912
PATE2	GSM4260271	1.0903486973623564
PATE2	GSM4260272	1.0692201985423029
PATE2	GSM4260273	1.0069631126805123
PATE2	GSM4260274	8.204528535061366
PATE2	GSM4260275	1.0621650136918133
PATE2	GSM4260276	1.0109102076785366
PATE2	GSM4735785	1.0886918822146296
PATE2	GSM4735786	1.046731363875979
PATE2	GSM4735787	1.0396011127879927
PATE2	GSM4735788	1.0536994428336943
PATE2	GSM4735789	1.0418298547102676
PATE2	GSM4735790	1.0503449137025986
PATE2	GSM4735791	1.0554829508581407
PATE2	GSM4735792	1.0688603878732963
PATE2	GSM4735793	1.0738200375043596
PATE2	GSM4735794	1.0501613654387998
PATE2	GSM4735795	1.0377901820927629
PATE2	GSM4735796	1.0884788898870077
PATE2	GSM4735797	1.0740004943863672
PATE2	GSM4735798	1.1111201032542215
PATE2	GSM4735799	1.0788214694507128
PATE2	GSM4735800	1.1094091366076655
PATE2	GSM4735801	4.241522109845668
PATE2	GSM4735802	1.0332065818978375
PATE2	GSM4735803	2.066121998176176
PATE2	GSM4735804	1.0622613925839497
PATE2	GSM5282507	1
PATE2	GSM5282508	1.029701907789125
PATE2	GSM5282509	6.018188574597898
PATE2	GSM5282510	1.0775306673725653
PATE2	GSM5282511	1.0488429247731252
PATE2	GSM5282512	3.1004169718307897
PATE2	GSM5282513	1.019417928500266
PATE2	GSM5282514	4
PATE2	GSM5282515	1.027880340996568
PATE2	GSM5282516	1.052874215300532
PATE2	GSM5282517	1.0433722361040354
PATE2	GSM5282518	1
PATE2	GSM5282519	1.094246342168918
PATE2	GSM5282520	6.248660703869231
PATE2	GSM5282521	1.0272349045407547
PATE2	GSM5282522	3.085578548987001
PATE2	GSM5282523	1
PATE2	GSM5282524	3.0300469498876974
PATE2	GSM5282525	3
PATE2	GSM5282526	1
PATE2	GSM5282527	1.0060720477616854
PATE2	GSM5282528	1.022581557181457
PATE2	GSM5282529	2
PATE2	GSM5282530	2.040263226338608
PATE2	GSM5282531	1.033060999088088
PATE2	GSM5282532	1.0039198009821009
PATE2	GSM5282533	0.937344995128424
PATE2	GSM5282534	1.0030314290996496
PATE2	GSM5282535	2
PATE2	GSM5282536	2.027949420598452
PATE2	GSM4260927	1
PATE2	GSM4260928	2.1046121158222757
PATE2	GSM4260929	3.8686557380922
PATE2	GSM4260930	1
PATE2	GSM4260931	2.003029135184658
PATE2	GSM4260932	1
PATE2	GSM4260933	0.8302476912189328
PATE2	GSM4260934	1
PATE2	GSM4260935	2.0149076754554565
PATE2	GSM4260936	1.0146118150553114
PATE2	GSM4260937	2
PATE2	GSM4260938	2.095052278726688
PATE2	GSM4260939	1
PATE2	GSM4260940	1.0060720477616854
PATE2	GSM4260941	1
PATE2	GSM4260942	1.895965957708203
PATE2	GSM4260943	2.027949420598452
PATE2	GSM4260944	2.4076890344079347
PATE2	GSM4260945	1.0045505879962513
PATE2	GSM4260946	1.8179561525777983
PATE2	GSM4260947	1.0228445664573578
PATE2	GSM4260948	2.295670161509116
PATE2	GSM4260949	1.0282263565448555
PATE2	GSM4260950	2
PATE2	GSM4260951	2.5380429411171104
PATE2	GSM4260952	1.833071113750136
PATE2	GSM4260953	2.856154556052139
PATE2	GSM4260954	5.030360238808427
PATE2	GSM4260955	2.08764644197243
PATE2	GSM4260956	2.0415451729117953
PATE2	GSM4260957	1.746982729776943
PATE2	GSM4260958	1.043823220986215
PATE2	GSM4260959	3.0492296037540307
PATE2	GSM4260960	1.0054403053779657
PATE2	GSM4260961	1.0024015960102846
PATE2	GSM4260962	1.0030314290996496
PATE2	GSM4260963	3
PATE2	GSM4260964	3
PATE2	GSM4260965	2.094456757604065
PATE2	GSM4260966	1.8945980101258264
PATE2	GSM4260967	0.8520424112339476
PATE2	GSM4260968	1
PATE2	GSM4260969	1.001514567592329
PATE2	GSM4260970	3.960149323623275
PATE2	GSM4260971	4.890966601682429
PATE2	GSM4260972	2.022285578120139
PATE2	GSM4260973	1.0030314290996496
PATE2	GSM4260974	1.0151698046629003
PATE2	GSM4260975	1
PATE2	GSM4260976	1
PATE2	GSM4260977	2.070075175266022
PATE2	GSM4260978	1
PATE2	GSM4260979	1.892304231541796
PATE2	GSM4260980	3.2995733555844087
PATE2	GSM4260981	0.7255104613242314
PATE2	GSM4260982	1.0030314290996496
PATE2	GSM4260983	1.013974710299226
PATE2	GSM4260984	0.7938751985839487
PATE2	GSM4260985	1.4903998060756951
PATE2	GSM4260986	3.1218954289776946
PATE2	GSM4260987	1.0530740031895578
PATE2	GSM4260988	1.0137139817749876
PATE2	GSM4260989	1
PATE2	GSM4260990	1.8352868570598015
PATE2	GSM4260991	2
PATE2	GSM4260992	0.7444524939873375
PATE2	GSM4260993	1.0164098679180102
PATE2	GSM4260994	2.8317463717260822
PATE2	GSM4260995	1.027880340996568
PATE2	GSM4260996	1.6609619934343034
PATE2	GSM4260997	1
PATE2	GSM4260998	3.255933390277059
PATE2	GSM4260999	2
PATE2	GSM4261000	3.0576866862052707
PATE2	GSM4261001	2
PATE2	GSM4261002	1.0771310222399375
PATE2	GSM4261003	1.001514567592329
PATE2	GSM4261004	1.0449521566895354
PATE2	GSM4261005	1
PATE2	GSM4261006	1.0198693014890137
PATE2	GSM4261007	1.0629893282146623
PATE2	GSM4261008	1
PATE2	GSM4261009	1.0287907212368814
PATE2	GSM4261010	1.0604259986677744
PATE2	GSM4261011	1.0137139817749876
PATE2	GSM4261012	1.1829871654168171
PATE2	GSM4261013	1.0352757200311622
PATE2	GSM4261014	1.030203714172055
PATE2	GSM4261015	1.012441299517841
PATE2	GSM4261016	2
PATE2	GSM4261017	2.0243619305747824
PATE2	GSM4261018	2.1357035099185193
PATE2	GSM4261019	2.03665395290417
PATE2	GSM4261020	1.088399378077226
PATE2	GSM4261021	1.03489174682746
PATE2	GSM4261022	1.0045505879962513
PATE2	GSM4261023	2
PATE2	GSM4261024	1.0451353516683393
PATE2	GSM4261025	1.0303488943225554
PATE2	GSM4261026	2.0966072107729183
PATE2	GSM4261027	1.7787324883274789
PATE2	GSM4818000	1.008488226377649
PATE2	GSM4818001	1.035037587633011
PATE2	GSM4818002	1.0256814406706618
PATE2	GSM4818003	1.0400976276866398
PATE2	GSM4818004	1.1394323054291322
PATE2	GSM4818005	2.1122922724849573
PATE2	GSM4818006	1.1433147551307077
PATE2	GSM4818007	2.293921339741047
PATE2	GSM4818008	1.0100156499625657
PATE2	GSM4818009	1.0337100962195649
PATE2	GSM4818010	1.0704792491774933
PATE2	GSM4818011	1.103000573071299
PATE2	GSM4818012	1.010650267145594
PATE2	GSM4818013	1.0253824434928516
PATE2	GSM4818014	1.1286830921438888
PATE2	GSM4818015	1.0619397014915282
PATE2	GSM4818016	1.043676142250892
PATE2	GSM4818017	1.0161485132291883
PATE2	GSM4818018	1.024130326068477
PATE2	GSM4818019	1.010650267145594
PATE2	GSM4818020	1.0075958118807733
PATE2	GSM4818021	1.0121809652873912
PATE2	GSM4818022	1.0472567835878563
PATE2	GSM4818023	1.072685793393638
PATE2	GSM3056394	1.0508212071427223
PATE2	GSM3056395	1.096871577120339
PATE2	GSM3056396	1.166420510526276
PATE2	GSM3056397	1.0501613654387998
PATE2	GSM3056398	1.0146118150553114
PATE2	GSM3056399	1.075815139927027
PATE2	GSM3056400	1.0559947191832852
PATE2	GSM3056401	1.0383736871872062
PATE2	GSM3056402	1.0502834584134653
PATE2	GSM3056403	1.0338557705025035
PATE2	GSM3056404	1.0146118150553114
PATE2	GSM3056405	1.11215427623596
PATE2	GSM3056406	1.0685855463129337
PATE2	GSM3056407	1.0730501078714103
PATE2	GSM3056408	1.036338674396152
PATE2	GSM3056409	1.0368718382003992
PATE2	GSM3056410	1.1696378009186543
PATE2	GSM3056411	1.204480392266713
PATE2	GSM3056412	1.1584128678156578
PATE2	GSM3056413	1.1234583125862787
PATE2	GSM3056414	1.0207725864558976
PATE2	GSM3056415	1.0411217453377823
PATE2	GSM3056416	1.1679517955717071
PATE2	GSM3056417	1.0485430536090266
PATE2	GSM3056418	1.01168607755219
PATE2	GSM3056419	1.0818429392823234
PATE2	GSM3056420	1.019753256760352
PATE2	GSM3056421	1.0969720496687374
PATE2	GSM3056422	1.103182938151697
PATE2	GSM3056423	1.1822808450106834
PATE2	GSM3056424	1.0735439206438182
PATE2	GSM3056425	1.1588553485637838
PATE2	GSM3056426	1.034121679520397
PATE2	GSM3056427	1.1370256063594144
PATE2	GSM3056428	1.0268260621954932
PATE2	GSM3056429	1.0758746116169369
PATE2	GSM3056430	1.0394314174674086
PATE2	GSM3056431	1.1018657027496783
