Gene	sample	counts
CPB2-AS1	GSM1022678	131.30203449513354
CPB2-AS1	GSM1022679	153.63061084691708
CPB2-AS1	GSM1022680	125.27276412535436
CPB2-AS1	GSM1022681	125.44392408314869
CPB2-AS1	GSM1022682	156.2362725444033
CPB2-AS1	GSM1022683	127.64775754016544
CPB2-AS1	GSM1022684	126.34989325851284
CPB2-AS1	GSM1022685	125.44392408314869
CPB2-AS1	GSM1022686	129.98715498676552
CPB2-AS1	GSM1022687	129.72627977505576
CPB2-AS1	GSM1022688	123.564228934695
CPB2-AS1	GSM1022689	128.11515996359583
CPB2-AS1	GSM1022690	129.42852831623836
CPB2-AS1	GSM1022691	131.38682632151912
CPB2-AS1	GSM1022692	124.7188893668048
CPB2-AS1	GSM1022693	120.83557352166147
CPB2-AS1	GSM1022694	123.313924421532
CPB2-AS1	GSM1022695	122.04582032908031
CPB2-AS1	GSM1385778	124.37589720835656
CPB2-AS1	GSM1385779	126.4939035788698
CPB2-AS1	GSM1385780	127.10324227465264
CPB2-AS1	GSM1385781	125.5104396956365
CPB2-AS1	GSM1385782	123.93428486133512
CPB2-AS1	GSM1385783	125.92088949067625
CPB2-AS1	GSM1415906	129
CPB2-AS1	GSM1415907	129.70179939375754
CPB2-AS1	GSM1415908	130.48935491445295
CPB2-AS1	GSM1415909	132.71812030989145
CPB2-AS1	GSM1415910	124.752933922449
CPB2-AS1	GSM1415911	124.37589720835656
CPB2-AS1	GSM1415912	134.27195494291013
CPB2-AS1	GSM1415913	136.1821202692677
CPB2-AS1	GSM1415914	132.18421966988384
CPB2-AS1	GSM1415915	129.73694760505668
CPB2-AS1	GSM1415916	129.82644963707713
CPB2-AS1	GSM1415917	134.3111379361265
CPB2-AS1	GSM1415918	132.03525610163132
CPB2-AS1	GSM1415919	131.73066122908148
CPB2-AS1	GSM1415920	131.18146415405334
CPB2-AS1	GSM1415921	129.16676898368326
CPB2-AS1	GSM2769390	150.5728338131142
CPB2-AS1	GSM2769391	118.92399314484562
CPB2-AS1	GSM2769392	135.21123604852514
CPB2-AS1	GSM2769393	125.62363275027325
CPB2-AS1	GSM2769394	116.74965730090256
CPB2-AS1	GSM2769395	122.5286487998136
CPB2-AS1	GSM2769396	123.59939345715968
CPB2-AS1	GSM2769397	123.38607215241301
CPB2-AS1	GSM2769398	133.0358196991447
CPB2-AS1	GSM3103946	118
CPB2-AS1	GSM3103947	107.73181037694086
CPB2-AS1	GSM3103948	108.81542248152212
